# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.921347e+03
1.250000e-03 1.560000e-02 1.921414e+03
1.250000e-03 1.580000e-02 1.921481e+03
1.250000e-03 1.600000e-02 1.921549e+03
1.250000e-03 1.620000e-02 1.921616e+03
1.250000e-03 1.640000e-02 1.921684e+03
1.250000e-03 1.660000e-02 1.921751e+03
1.250000e-03 1.680000e-02 1.921819e+03
1.250000e-03 1.700000e-02 1.921886e+03
1.250000e-03 1.720000e-02 1.921964e+03
1.250000e-03 1.740000e-02 1.922197e+03
1.250000e-03 1.760000e-02 1.922430e+03
1.250000e-03 1.780000e-02 1.922663e+03
1.250000e-03 1.800000e-02 1.922895e+03
1.250000e-03 1.820000e-02 1.923128e+03
1.250000e-03 1.840000e-02 1.923361e+03
1.250000e-03 1.860000e-02 1.923594e+03
1.250000e-03 1.880000e-02 1.923021e+03
1.250000e-03 1.900000e-02 1.923138e+03
1.250000e-03 1.920000e-02 1.923255e+03
1.250000e-03 1.940000e-02 1.923372e+03
1.250000e-03 1.960000e-02 1.923649e+03
1.250000e-03 1.980000e-02 1.924228e+03
1.250000e-03 2.000000e-02 1.924808e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.431140e+03
1.500000e-03 4.000000e-04 1.694484e+03
1.500000e-03 6.000000e-04 1.760619e+03
1.500000e-03 8.000000e-04 1.796918e+03
1.500000e-03 1.000000e-03 1.821343e+03
1.500000e-03 1.200000e-03 1.838914e+03
1.500000e-03 1.400000e-03 1.852060e+03
1.500000e-03 1.600000e-03 1.861231e+03
1.500000e-03 1.800000e-03 1.870121e+03
1.500000e-03 2.000000e-03 1.876547e+03
1.500000e-03 2.200000e-03 1.882465e+03
1.500000e-03 2.400000e-03 1.886920e+03
1.500000e-03 2.600000e-03 1.890976e+03
1.500000e-03 2.800000e-03 1.894121e+03
1.500000e-03 3.000000e-03 1.896919e+03
1.500000e-03 3.200000e-03 1.898510e+03
1.500000e-03 3.400000e-03 1.900830e+03
1.500000e-03 3.600000e-03 1.902746e+03
1.500000e-03 3.800000e-03 1.904108e+03
1.500000e-03 4.000000e-03 1.905469e+03
1.500000e-03 4.200000e-03 1.906831e+03
1.500000e-03 4.400000e-03 1.907915e+03
1.500000e-03 4.600000e-03 1.908739e+03
1.500000e-03 4.800000e-03 1.909562e+03
1.500000e-03 5.000000e-03 1.910386e+03
1.500000e-03 5.200000e-03 1.911018e+03
1.500000e-03 5.400000e-03 1.911529e+03
1.500000e-03 5.600000e-03 1.912039e+03
1.500000e-03 5.800000e-03 1.912549e+03
1.500000e-03 6.000000e-03 1.912893e+03
1.500000e-03 6.200000e-03 1.913167e+03
1.500000e-03 6.400000e-03 1.913249e+03
1.500000e-03 6.600000e-03 1.913581e+03
1.500000e-03 6.800000e-03 1.913914e+03
1.500000e-03 7.000000e-03 1.914246e+03
1.500000e-03 7.200000e-03 1.914474e+03
1.500000e-03 7.400000e-03 1.914684e+03
1.500000e-03 7.600000e-03 1.914893e+03
1.500000e-03 7.800000e-03 1.915103e+03
1.500000e-03 8.000000e-03 1.915312e+03
1.500000e-03 8.200000e-03 1.915522e+03
1.500000e-03 8.400000e-03 1.915732e+03
1.500000e-03 8.600000e-03 1.915941e+03
1.500000e-03 8.800000e-03 1.916143e+03
1.500000e-03 9.000000e-03 1.916346e+03
1.500000e-03 9.200000e-03 1.916548e+03
1.500000e-03 9.400000e-03 1.916750e+03
1.500000e-03 9.600000e-03 1.916953e+03
1.500000e-03 9.800000e-03 1.917155e+03
1.500000e-03 1.000000e-02 1.917357e+03
1.500000e-03 1.020000e-02 1.917561e+03
1.500000e-03 1.040000e-02 1.917768e+03
1.500000e-03 1.060000e-02 1.917975e+03
1.500000e-03 1.080000e-02 1.918181e+03
1.500000e-03 1.100000e-02 1.918388e+03
1.500000e-03 1.120000e-02 1.918595e+03
1.500000e-03 1.140000e-02 1.918802e+03
1.500000e-03 1.160000e-02 1.919009e+03
1.500000e-03 1.180000e-02 1.919200e+03
1.500000e-03 1.200000e-02 1.919368e+03
1.500000e-03 1.220000e-02 1.919536e+03
1.500000e-03 1.240000e-02 1.919703e+03
1.500000e-03 1.260000e-02 1.919692e+03
1.500000e-03 1.280000e-02 1.919856e+03
1.500000e-03 1.300000e-02 1.920021e+03
1.500000e-03 1.320000e-02 1.920186e+03
1.500000e-03 1.340000e-02 1.920350e+03
1.500000e-03 1.360000e-02 1.920515e+03
1.500000e-03 1.380000e-02 1.920679e+03
1.500000e-03 1.400000e-02 1.920844e+03
1.500000e-03 1.420000e-02 1.920942e+03
1.500000e-03 1.440000e-02 1.921009e+03
1.500000e-03 1.460000e-02 1.921077e+03
1.500000e-03 1.480000e-02 1.921144e+03
1.500000e-03 1.500000e-02 1.921212e+03
1.500000e-03 1.520000e-02 1.921279e+03
1.500000e-03 1.540000e-02 1.921347e+03
1.500000e-03 1.560000e-02 1.921414e+03
1.500000e-03 1.580000e-02 1.921481e+03
1.500000e-03 1.600000e-02 1.921549e+03
1.500000e-03 1.620000e-02 1.921616e+03
1.500000e-03 1.640000e-02 1.921684e+03
1.500000e-03 1.660000e-02 1.921751e+03
1.500000e-03 1.680000e-02 1.921819e+03
1.500000e-03 1.700000e-02 1.921886e+03
1.500000e-03 1.720000e-02 1.921964e+03
1.500000e-03 1.740000e-02 1.922197e+03
1.500000e-03 1.760000e-02 1.922430e+03
1.500000e-03 1.780000e-02 1.922663e+03
1.500000e-03 1.800000e-02 1.922895e+03
1.500000e-03 1.820000e-02 1.923128e+03
1.500000e-03 1.840000e-02 1.923361e+03
1.500000e-03 1.860000e-02 1.923594e+03
1.500000e-03 1.880000e-02 1.922970e+03
1.500000e-03 1.900000e-02 1.923074e+03
1.500000e-03 1.920000e-02 1.923179e+03
1.500000e-03 1.940000e-02 1.923283e+03
1.500000e-03 1.960000e-02 1.923551e+03
1.500000e-03 1.980000e-02 1.924130e+03
1.500000e-03 2.000000e-02 1.924709e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.431555e+03
1.750000e-03 4.000000e-04 1.694641e+03
1.750000e-03 6.000000e-04 1.760666e+03
1.750000e-03 8.000000e-04 1.796934e+03
1.750000e-03 1.000000e-03 1.821348e+03
1.750000e-03 1.200000e-03 1.838913e+03
1.750000e-03 1.400000e-03 1.852053e+03
1.750000e-03 1.600000e-03 1.861209e+03
1.750000e-03 1.800000e-03 1.870088e+03
1.750000e-03 2.000000e-03 1.876509e+03
1.750000e-03 2.200000e-03 1.882424e+03
1.750000e-03 2.400000e-03 1.886878e+03
1.750000e-03 2.600000e-03 1.890935e+03
1.750000e-03 2.800000e-03 1.894085e+03
1.750000e-03 3.000000e-03 1.896887e+03
1.750000e-03 3.200000e-03 1.898486e+03
1.750000e-03 3.400000e-03 1.900811e+03
1.750000e-03 3.600000e-03 1.902731e+03
1.750000e-03 3.800000e-03 1.904096e+03
1.750000e-03 4.000000e-03 1.905461e+03
1.750000e-03 4.200000e-03 1.906825e+03
1.750000e-03 4.400000e-03 1.907911e+03
1.750000e-03 4.600000e-03 1.908736e+03
1.750000e-03 4.800000e-03 1.909560e+03
1.750000e-03 5.000000e-03 1.910384e+03
1.750000e-03 5.200000e-03 1.911017e+03
1.750000e-03 5.400000e-03 1.911528e+03
1.750000e-03 5.600000e-03 1.912038e+03
1.750000e-03 5.800000e-03 1.912548e+03
1.750000e-03 6.000000e-03 1.912892e+03
1.750000e-03 6.200000e-03 1.913166e+03
1.750000e-03 6.400000e-03 1.913248e+03
1.750000e-03 6.600000e-03 1.913580e+03
1.750000e-03 6.800000e-03 1.913912e+03
1.750000e-03 7.000000e-03 1.914245e+03
1.750000e-03 7.200000e-03 1.914473e+03
1.750000e-03 7.400000e-03 1.914683e+03
1.750000e-03 7.600000e-03 1.914892e+03
1.750000e-03 7.800000e-03 1.915102e+03
1.750000e-03 8.000000e-03 1.915311e+03
1.750000e-03 8.200000e-03 1.915521e+03
1.750000e-03 8.400000e-03 1.915730e+03
1.750000e-03 8.600000e-03 1.915939e+03
1.750000e-03 8.800000e-03 1.916142e+03
1.750000e-03 9.000000e-03 1.916344e+03
1.750000e-03 9.200000e-03 1.916546e+03
1.750000e-03 9.400000e-03 1.916749e+03
1.750000e-03 9.600000e-03 1.916951e+03
1.750000e-03 9.800000e-03 1.917154e+03
1.750000e-03 1.000000e-02 1.917356e+03
1.750000e-03 1.020000e-02 1.917559e+03
1.750000e-03 1.040000e-02 1.917766e+03
1.750000e-03 1.060000e-02 1.917973e+03
1.750000e-03 1.080000e-02 1.918180e+03
1.750000e-03 1.100000e-02 1.918387e+03
1.750000e-03 1.120000e-02 1.918594e+03
1.750000e-03 1.140000e-02 1.918801e+03
1.750000e-03 1.160000e-02 1.919008e+03
1.750000e-03 1.180000e-02 1.919198e+03
1.750000e-03 1.200000e-02 1.919366e+03
1.750000e-03 1.220000e-02 1.919534e+03
1.750000e-03 1.240000e-02 1.919702e+03
1.750000e-03 1.260000e-02 1.919689e+03
1.750000e-03 1.280000e-02 1.919854e+03
1.750000e-03 1.300000e-02 1.920018e+03
1.750000e-03 1.320000e-02 1.920183e+03
1.750000e-03 1.340000e-02 1.920347e+03
1.750000e-03 1.360000e-02 1.920512e+03
1.750000e-03 1.380000e-02 1.920677e+03
1.750000e-03 1.400000e-02 1.920841e+03
1.750000e-03 1.420000e-02 1.920939e+03
1.750000e-03 1.440000e-02 1.921007e+03
1.750000e-03 1.460000e-02 1.921075e+03
1.750000e-03 1.480000e-02 1.921143e+03
1.750000e-03 1.500000e-02 1.921210e+03
1.750000e-03 1.520000e-02 1.921278e+03
1.750000e-03 1.540000e-02 1.921346e+03
1.750000e-03 1.560000e-02 1.921414e+03
1.750000e-03 1.580000e-02 1.921482e+03
1.750000e-03 1.600000e-02 1.921549e+03
1.750000e-03 1.620000e-02 1.921617e+03
1.750000e-03 1.640000e-02 1.921685e+03
1.750000e-03 1.660000e-02 1.921753e+03
1.750000e-03 1.680000e-02 1.921820e+03
1.750000e-03 1.700000e-02 1.921888e+03
1.750000e-03 1.720000e-02 1.921966e+03
1.750000e-03 1.740000e-02 1.922191e+03
1.750000e-03 1.760000e-02 1.922416e+03
1.750000e-03 1.780000e-02 1.922642e+03
1.750000e-03 1.800000e-02 1.922867e+03
1.750000e-03 1.820000e-02 1.923092e+03
1.750000e-03 1.840000e-02 1.923317e+03
1.750000e-03 1.860000e-02 1.923543e+03
1.750000e-03 1.880000e-02 1.922919e+03
1.750000e-03 1.900000e-02 1.923011e+03
1.750000e-03 1.920000e-02 1.923103e+03
1.750000e-03 1.940000e-02 1.923194e+03
1.750000e-03 1.960000e-02 1.923454e+03
1.750000e-03 1.980000e-02 1.924032e+03
1.750000e-03 2.000000e-02 1.924610e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.430888e+03
2.000000e-03 4.000000e-04 1.694333e+03
2.000000e-03 6.000000e-04 1.760547e+03
2.000000e-03 8.000000e-04 1.796897e+03
2.000000e-03 1.000000e-03 1.821343e+03
2.000000e-03 1.200000e-03 1.838912e+03
2.000000e-03 1.400000e-03 1.852052e+03
2.000000e-03 1.600000e-03 1.861211e+03
2.000000e-03 1.800000e-03 1.870091e+03
2.000000e-03 2.000000e-03 1.876508e+03
2.000000e-03 2.200000e-03 1.882418e+03
2.000000e-03 2.400000e-03 1.886870e+03
2.000000e-03 2.600000e-03 1.890925e+03
2.000000e-03 2.800000e-03 1.894074e+03
2.000000e-03 3.000000e-03 1.896875e+03
2.000000e-03 3.200000e-03 1.898465e+03
2.000000e-03 3.400000e-03 1.900795e+03
2.000000e-03 3.600000e-03 1.902718e+03
2.000000e-03 3.800000e-03 1.904086e+03
2.000000e-03 4.000000e-03 1.905453e+03
2.000000e-03 4.200000e-03 1.906820e+03
2.000000e-03 4.400000e-03 1.907908e+03
2.000000e-03 4.600000e-03 1.908733e+03
2.000000e-03 4.800000e-03 1.909558e+03
2.000000e-03 5.000000e-03 1.910383e+03
2.000000e-03 5.200000e-03 1.911016e+03
2.000000e-03 5.400000e-03 1.911526e+03
2.000000e-03 5.600000e-03 1.912037e+03
2.000000e-03 5.800000e-03 1.912547e+03
2.000000e-03 6.000000e-03 1.912891e+03
2.000000e-03 6.200000e-03 1.913164e+03
2.000000e-03 6.400000e-03 1.913247e+03
2.000000e-03 6.600000e-03 1.913579e+03
2.000000e-03 6.800000e-03 1.913911e+03
2.000000e-03 7.000000e-03 1.914243e+03
2.000000e-03 7.200000e-03 1.914472e+03
2.000000e-03 7.400000e-03 1.914682e+03
2.000000e-03 7.600000e-03 1.914891e+03
2.000000e-03 7.800000e-03 1.915100e+03
2.000000e-03 8.000000e-03 1.915310e+03
2.000000e-03 8.200000e-03 1.915519e+03
2.000000e-03 8.400000e-03 1.915729e+03
2.000000e-03 8.600000e-03 1.915938e+03
2.000000e-03 8.800000e-03 1.916140e+03
2.000000e-03 9.000000e-03 1.916343e+03
2.000000e-03 9.200000e-03 1.916545e+03
2.000000e-03 9.400000e-03 1.916747e+03
2.000000e-03 9.600000e-03 1.916950e+03
2.000000e-03 9.800000e-03 1.917152e+03
2.000000e-03 1.000000e-02 1.917355e+03
2.000000e-03 1.020000e-02 1.917558e+03
2.000000e-03 1.040000e-02 1.917765e+03
2.000000e-03 1.060000e-02 1.917972e+03
2.000000e-03 1.080000e-02 1.918178e+03
2.000000e-03 1.100000e-02 1.918385e+03
2.000000e-03 1.120000e-02 1.918592e+03
2.000000e-03 1.140000e-02 1.918799e+03
2.000000e-03 1.160000e-02 1.919006e+03
2.000000e-03 1.180000e-02 1.919197e+03
2.000000e-03 1.200000e-02 1.919365e+03
2.000000e-03 1.220000e-02 1.919532e+03
2.000000e-03 1.240000e-02 1.919700e+03
2.000000e-03 1.260000e-02 1.919686e+03
2.000000e-03 1.280000e-02 1.919850e+03
2.000000e-03 1.300000e-02 1.920015e+03
2.000000e-03 1.320000e-02 1.920179e+03
2.000000e-03 1.340000e-02 1.920344e+03
2.000000e-03 1.360000e-02 1.920508e+03
2.000000e-03 1.380000e-02 1.920673e+03
2.000000e-03 1.400000e-02 1.920837e+03
2.000000e-03 1.420000e-02 1.920936e+03
2.000000e-03 1.440000e-02 1.921004e+03
2.000000e-03 1.460000e-02 1.921072e+03
2.000000e-03 1.480000e-02 1.921140e+03
2.000000e-03 1.500000e-02 1.921209e+03
2.000000e-03 1.520000e-02 1.921277e+03
2.000000e-03 1.540000e-02 1.921345e+03
2.000000e-03 1.560000e-02 1.921413e+03
2.000000e-03 1.580000e-02 1.921482e+03
2.000000e-03 1.600000e-02 1.921550e+03
2.000000e-03 1.620000e-02 1.921618e+03
2.000000e-03 1.640000e-02 1.921686e+03
2.000000e-03 1.660000e-02 1.921755e+03
2.000000e-03 1.680000e-02 1.921823e+03
2.000000e-03 1.700000e-02 1.921891e+03
2.000000e-03 1.720000e-02 1.921969e+03
2.000000e-03 1.740000e-02 1.922184e+03
2.000000e-03 1.760000e-02 1.922399e+03
2.000000e-03 1.780000e-02 1.922614e+03
2.000000e-03 1.800000e-02 1.922829e+03
2.000000e-03 1.820000e-02 1.923044e+03
2.000000e-03 1.840000e-02 1.923259e+03
2.000000e-03 1.860000e-02 1.923474e+03
2.000000e-03 1.880000e-02 1.922868e+03
2.000000e-03 1.900000e-02 1.922947e+03
2.000000e-03 1.920000e-02 1.923026e+03
2.000000e-03 1.940000e-02 1.923105e+03
2.000000e-03 1.960000e-02 1.923356e+03
2.000000e-03 1.980000e-02 1.923933e+03
2.000000e-03 2.000000e-02 1.924511e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.430864e+03
2.250000e-03 4.000000e-04 1.694329e+03
2.250000e-03 6.000000e-04 1.760539e+03
2.250000e-03 8.000000e-04 1.796878e+03
2.250000e-03 1.000000e-03 1.821328e+03
2.250000e-03 1.200000e-03 1.838909e+03
2.250000e-03 1.400000e-03 1.852056e+03
2.250000e-03 1.600000e-03 1.861219e+03
2.250000e-03 1.800000e-03 1.870100e+03
2.250000e-03 2.000000e-03 1.876513e+03
2.250000e-03 2.200000e-03 1.882419e+03
2.250000e-03 2.400000e-03 1.886867e+03
2.250000e-03 2.600000e-03 1.890919e+03
2.250000e-03 2.800000e-03 1.894066e+03
2.250000e-03 3.000000e-03 1.896867e+03
2.250000e-03 3.200000e-03 1.898461e+03
2.250000e-03 3.400000e-03 1.900789e+03
2.250000e-03 3.600000e-03 1.902713e+03
2.250000e-03 3.800000e-03 1.904081e+03
2.250000e-03 4.000000e-03 1.905449e+03
2.250000e-03 4.200000e-03 1.906816e+03
2.250000e-03 4.400000e-03 1.907905e+03
2.250000e-03 4.600000e-03 1.908730e+03
2.250000e-03 4.800000e-03 1.909556e+03
2.250000e-03 5.000000e-03 1.910381e+03
2.250000e-03 5.200000e-03 1.911015e+03
2.250000e-03 5.400000e-03 1.911525e+03
2.250000e-03 5.600000e-03 1.912036e+03
2.250000e-03 5.800000e-03 1.912546e+03
2.250000e-03 6.000000e-03 1.912890e+03
2.250000e-03 6.200000e-03 1.913163e+03
2.250000e-03 6.400000e-03 1.913246e+03
2.250000e-03 6.600000e-03 1.913578e+03
2.250000e-03 6.800000e-03 1.913910e+03
2.250000e-03 7.000000e-03 1.914242e+03
2.250000e-03 7.200000e-03 1.914471e+03
2.250000e-03 7.400000e-03 1.914680e+03
2.250000e-03 7.600000e-03 1.914890e+03
2.250000e-03 7.800000e-03 1.915099e+03
2.250000e-03 8.000000e-03 1.915309e+03
2.250000e-03 8.200000e-03 1.915518e+03
2.250000e-03 8.400000e-03 1.915727e+03
2.250000e-03 8.600000e-03 1.915937e+03
2.250000e-03 8.800000e-03 1.916139e+03
2.250000e-03 9.000000e-03 1.916341e+03
2.250000e-03 9.200000e-03 1.916544e+03
2.250000e-03 9.400000e-03 1.916746e+03
2.250000e-03 9.600000e-03 1.916948e+03
2.250000e-03 9.800000e-03 1.917151e+03
2.250000e-03 1.000000e-02 1.917353e+03
2.250000e-03 1.020000e-02 1.917556e+03
2.250000e-03 1.040000e-02 1.917763e+03
2.250000e-03 1.060000e-02 1.917970e+03
2.250000e-03 1.080000e-02 1.918177e+03
2.250000e-03 1.100000e-02 1.918384e+03
2.250000e-03 1.120000e-02 1.918591e+03
2.250000e-03 1.140000e-02 1.918798e+03
2.250000e-03 1.160000e-02 1.919004e+03
2.250000e-03 1.180000e-02 1.919195e+03
2.250000e-03 1.200000e-02 1.919363e+03
2.250000e-03 1.220000e-02 1.919531e+03
2.250000e-03 1.240000e-02 1.919698e+03
2.250000e-03 1.260000e-02 1.919682e+03
2.250000e-03 1.280000e-02 1.919847e+03
2.250000e-03 1.300000e-02 1.920011e+03
2.250000e-03 1.320000e-02 1.920176e+03
2.250000e-03 1.340000e-02 1.920340e+03
2.250000e-03 1.360000e-02 1.920505e+03
2.250000e-03 1.380000e-02 1.920669e+03
2.250000e-03 1.400000e-02 1.920834e+03
2.250000e-03 1.420000e-02 1.920932e+03
2.250000e-03 1.440000e-02 1.921001e+03
2.250000e-03 1.460000e-02 1.921070e+03
2.250000e-03 1.480000e-02 1.921138e+03
2.250000e-03 1.500000e-02 1.921207e+03
2.250000e-03 1.520000e-02 1.921276e+03
2.250000e-03 1.540000e-02 1.921344e+03
2.250000e-03 1.560000e-02 1.921413e+03
2.250000e-03 1.580000e-02 1.921482e+03
2.250000e-03 1.600000e-02 1.921551e+03
2.250000e-03 1.620000e-02 1.921619e+03
2.250000e-03 1.640000e-02 1.921688e+03
2.250000e-03 1.660000e-02 1.921757e+03
2.250000e-03 1.680000e-02 1.921825e+03
2.250000e-03 1.700000e-02 1.921894e+03
2.250000e-03 1.720000e-02 1.921971e+03
2.250000e-03 1.740000e-02 1.922176e+03
2.250000e-03 1.760000e-02 1.922381e+03
2.250000e-03 1.780000e-02 1.922586e+03
2.250000e-03 1.800000e-02 1.922791e+03
2.250000e-03 1.820000e-02 1.922995e+03
2.250000e-03 1.840000e-02 1.923200e+03
2.250000e-03 1.860000e-02 1.923405e+03
2.250000e-03 1.880000e-02 1.922817e+03
2.250000e-03 1.900000e-02 1.922883e+03
2.250000e-03 1.920000e-02 1.922950e+03
2.250000e-03 1.940000e-02 1.923016e+03
2.250000e-03 1.960000e-02 1.923258e+03
2.250000e-03 1.980000e-02 1.923835e+03
2.250000e-03 2.000000e-02 1.924412e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.431332e+03
2.500000e-03 4.000000e-04 1.694499e+03
2.500000e-03 6.000000e-04 1.760583e+03
2.500000e-03 8.000000e-04 1.796889e+03
2.500000e-03 1.000000e-03 1.821333e+03
2.500000e-03 1.200000e-03 1.838917e+03
2.500000e-03 1.400000e-03 1.852068e+03
2.500000e-03 1.600000e-03 1.861233e+03
2.500000e-03 1.800000e-03 1.870116e+03
2.500000e-03 2.000000e-03 1.876524e+03
2.500000e-03 2.200000e-03 1.882427e+03
2.500000e-03 2.400000e-03 1.886870e+03
2.500000e-03 2.600000e-03 1.890918e+03
2.500000e-03 2.800000e-03 1.894064e+03
2.500000e-03 3.000000e-03 1.896863e+03
2.500000e-03 3.200000e-03 1.898456e+03
2.500000e-03 3.400000e-03 1.900784e+03
2.500000e-03 3.600000e-03 1.902707e+03
2.500000e-03 3.800000e-03 1.904076e+03
2.500000e-03 4.000000e-03 1.905444e+03
2.500000e-03 4.200000e-03 1.906813e+03
2.500000e-03 4.400000e-03 1.907902e+03
2.500000e-03 4.600000e-03 1.908728e+03
2.500000e-03 4.800000e-03 1.909554e+03
2.500000e-03 5.000000e-03 1.910380e+03
2.500000e-03 5.200000e-03 1.911014e+03
2.500000e-03 5.400000e-03 1.911524e+03
2.500000e-03 5.600000e-03 1.912034e+03
2.500000e-03 5.800000e-03 1.912545e+03
2.500000e-03 6.000000e-03 1.912889e+03
2.500000e-03 6.200000e-03 1.913162e+03
2.500000e-03 6.400000e-03 1.913245e+03
2.500000e-03 6.600000e-03 1.913577e+03
2.500000e-03 6.800000e-03 1.913909e+03
2.500000e-03 7.000000e-03 1.914241e+03
2.500000e-03 7.200000e-03 1.914469e+03
2.500000e-03 7.400000e-03 1.914679e+03
2.500000e-03 7.600000e-03 1.914888e+03
2.500000e-03 7.800000e-03 1.915098e+03
2.500000e-03 8.000000e-03 1.915307e+03
2.500000e-03 8.200000e-03 1.915516e+03
2.500000e-03 8.400000e-03 1.915726e+03
2.500000e-03 8.600000e-03 1.915935e+03
2.500000e-03 8.800000e-03 1.916137e+03
2.500000e-03 9.000000e-03 1.916340e+03
2.500000e-03 9.200000e-03 1.916542e+03
2.500000e-03 9.400000e-03 1.916744e+03
2.500000e-03 9.600000e-03 1.916946e+03
2.500000e-03 9.800000e-03 1.917149e+03
2.500000e-03 1.000000e-02 1.917351e+03
2.500000e-03 1.020000e-02 1.917554e+03
2.500000e-03 1.040000e-02 1.917761e+03
2.500000e-03 1.060000e-02 1.917968e+03
2.500000e-03 1.080000e-02 1.918175e+03
2.500000e-03 1.100000e-02 1.918381e+03
2.500000e-03 1.120000e-02 1.918588e+03
2.500000e-03 1.140000e-02 1.918795e+03
2.500000e-03 1.160000e-02 1.919002e+03
2.500000e-03 1.180000e-02 1.919193e+03
2.500000e-03 1.200000e-02 1.919360e+03
2.500000e-03 1.220000e-02 1.919527e+03
2.500000e-03 1.240000e-02 1.919695e+03
2.500000e-03 1.260000e-02 1.919679e+03
2.500000e-03 1.280000e-02 1.919843e+03
2.500000e-03 1.300000e-02 1.920008e+03
2.500000e-03 1.320000e-02 1.920172e+03
2.500000e-03 1.340000e-02 1.920337e+03
2.500000e-03 1.360000e-02 1.920501e+03
2.500000e-03 1.380000e-02 1.920665e+03
2.500000e-03 1.400000e-02 1.920830e+03
2.500000e-03 1.420000e-02 1.920929e+03
2.500000e-03 1.440000e-02 1.920998e+03
2.500000e-03 1.460000e-02 1.921067e+03
2.500000e-03 1.480000e-02 1.921136e+03
2.500000e-03 1.500000e-02 1.921205e+03
2.500000e-03 1.520000e-02 1.921275e+03
2.500000e-03 1.540000e-02 1.921344e+03
2.500000e-03 1.560000e-02 1.921413e+03
2.500000e-03 1.580000e-02 1.921482e+03
2.500000e-03 1.600000e-02 1.921551e+03
2.500000e-03 1.620000e-02 1.921620e+03
2.500000e-03 1.640000e-02 1.921689e+03
2.500000e-03 1.660000e-02 1.921759e+03
2.500000e-03 1.680000e-02 1.921828e+03
2.500000e-03 1.700000e-02 1.921897e+03
2.500000e-03 1.720000e-02 1.921974e+03
2.500000e-03 1.740000e-02 1.922168e+03
2.500000e-03 1.760000e-02 1.922363e+03
2.500000e-03 1.780000e-02 1.922558e+03
2.500000e-03 1.800000e-02 1.922752e+03
2.500000e-03 1.820000e-02 1.922947e+03
2.500000e-03 1.840000e-02 1.923142e+03
2.500000e-03 1.860000e-02 1.923336e+03
2.500000e-03 1.880000e-02 1.922789e+03
2.500000e-03 1.900000e-02 1.922853e+03
2.500000e-03 1.920000e-02 1.922917e+03
2.500000e-03 1.940000e-02 1.922981e+03
2.500000e-03 1.960000e-02 1.923210e+03
2.500000e-03 1.980000e-02 1.923755e+03
2.500000e-03 2.000000e-02 1.924299e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.430869e+03
2.750000e-03 4.000000e-04 1.694328e+03
2.750000e-03 6.000000e-04 1.760559e+03
2.750000e-03 8.000000e-04 1.796921e+03
2.750000e-03 1.000000e-03 1.821377e+03
2.750000e-03 1.200000e-03 1.838951e+03
2.750000e-03 1.400000e-03 1.852094e+03
2.750000e-03 1.600000e-03 1.861249e+03
2.750000e-03 1.800000e-03 1.870126e+03
2.750000e-03 2.000000e-03 1.876532e+03
2.750000e-03 2.200000e-03 1.882432e+03
2.750000e-03 2.400000e-03 1.886874e+03
2.750000e-03 2.600000e-03 1.890921e+03
2.750000e-03 2.800000e-03 1.894065e+03
2.750000e-03 3.000000e-03 1.896862e+03
2.750000e-03 3.200000e-03 1.898451e+03
2.750000e-03 3.400000e-03 1.900779e+03
2.750000e-03 3.600000e-03 1.902702e+03
2.750000e-03 3.800000e-03 1.904071e+03
2.750000e-03 4.000000e-03 1.905440e+03
2.750000e-03 4.200000e-03 1.906809e+03
2.750000e-03 4.400000e-03 1.907898e+03
2.750000e-03 4.600000e-03 1.908725e+03
2.750000e-03 4.800000e-03 1.909552e+03
2.750000e-03 5.000000e-03 1.910378e+03
2.750000e-03 5.200000e-03 1.911012e+03
2.750000e-03 5.400000e-03 1.911523e+03
2.750000e-03 5.600000e-03 1.912033e+03
2.750000e-03 5.800000e-03 1.912544e+03
2.750000e-03 6.000000e-03 1.912887e+03
2.750000e-03 6.200000e-03 1.913161e+03
2.750000e-03 6.400000e-03 1.913243e+03
2.750000e-03 6.600000e-03 1.913575e+03
2.750000e-03 6.800000e-03 1.913907e+03
2.750000e-03 7.000000e-03 1.914239e+03
2.750000e-03 7.200000e-03 1.914468e+03
2.750000e-03 7.400000e-03 1.914677e+03
2.750000e-03 7.600000e-03 1.914887e+03
2.750000e-03 7.800000e-03 1.915096e+03
2.750000e-03 8.000000e-03 1.915305e+03
2.750000e-03 8.200000e-03 1.915515e+03
2.750000e-03 8.400000e-03 1.915724e+03
