# x (m) | y (m) | T (K)
4.525000e-02 1.680000e-02 1.930539e+03
4.525000e-02 1.700000e-02 1.931232e+03
4.525000e-02 1.720000e-02 1.931925e+03
4.525000e-02 1.740000e-02 1.932618e+03
4.525000e-02 1.760000e-02 1.933311e+03
4.525000e-02 1.780000e-02 1.934004e+03
4.525000e-02 1.800000e-02 1.934653e+03
4.525000e-02 1.820000e-02 1.935068e+03
4.525000e-02 1.840000e-02 1.935482e+03
4.525000e-02 1.860000e-02 1.935897e+03
4.525000e-02 1.880000e-02 1.936311e+03
4.525000e-02 1.900000e-02 1.936726e+03
4.525000e-02 1.920000e-02 1.937140e+03
4.525000e-02 1.940000e-02 1.937555e+03
4.525000e-02 1.960000e-02 1.937798e+03
4.525000e-02 1.980000e-02 1.937715e+03
4.525000e-02 2.000000e-02 1.937632e+03
4.550000e-02 0.000000e+00 4.000000e+02
4.550000e-02 2.000000e-04 1.437419e+03
4.550000e-02 4.000000e-04 1.696137e+03
4.550000e-02 6.000000e-04 1.762386e+03
4.550000e-02 8.000000e-04 1.797713e+03
4.550000e-02 1.000000e-03 1.821221e+03
4.550000e-02 1.200000e-03 1.838007e+03
4.550000e-02 1.400000e-03 1.850448e+03
4.550000e-02 1.600000e-03 1.858993e+03
4.550000e-02 1.800000e-03 1.867293e+03
4.550000e-02 2.000000e-03 1.873286e+03
4.550000e-02 2.200000e-03 1.878839e+03
4.550000e-02 2.400000e-03 1.883122e+03
4.550000e-02 2.600000e-03 1.887081e+03
4.550000e-02 2.800000e-03 1.890301e+03
4.550000e-02 3.000000e-03 1.893230e+03
4.550000e-02 3.200000e-03 1.895114e+03
4.550000e-02 3.400000e-03 1.897633e+03
4.550000e-02 3.600000e-03 1.899777e+03
4.550000e-02 3.800000e-03 1.901406e+03
4.550000e-02 4.000000e-03 1.903035e+03
4.550000e-02 4.200000e-03 1.904664e+03
4.550000e-02 4.400000e-03 1.906004e+03
4.550000e-02 4.600000e-03 1.907072e+03
4.550000e-02 4.800000e-03 1.908140e+03
4.550000e-02 5.000000e-03 1.909208e+03
4.550000e-02 5.200000e-03 1.910073e+03
4.550000e-02 5.400000e-03 1.910808e+03
4.550000e-02 5.600000e-03 1.911543e+03
4.550000e-02 5.800000e-03 1.912279e+03
4.550000e-02 6.000000e-03 1.912842e+03
4.550000e-02 6.200000e-03 1.913332e+03
4.550000e-02 6.400000e-03 1.913570e+03
4.550000e-02 6.600000e-03 1.914109e+03
4.550000e-02 6.800000e-03 1.914648e+03
4.550000e-02 7.000000e-03 1.915186e+03
4.550000e-02 7.200000e-03 1.915560e+03
4.550000e-02 7.400000e-03 1.915902e+03
4.550000e-02 7.600000e-03 1.916245e+03
4.550000e-02 7.800000e-03 1.916588e+03
4.550000e-02 8.000000e-03 1.916930e+03
4.550000e-02 8.200000e-03 1.917273e+03
4.550000e-02 8.400000e-03 1.917616e+03
4.550000e-02 8.600000e-03 1.917955e+03
4.550000e-02 8.800000e-03 1.918182e+03
4.550000e-02 9.000000e-03 1.918409e+03
4.550000e-02 9.200000e-03 1.918636e+03
4.550000e-02 9.400000e-03 1.918863e+03
4.550000e-02 9.600000e-03 1.919090e+03
4.550000e-02 9.800000e-03 1.919317e+03
4.550000e-02 1.000000e-02 1.919544e+03
4.550000e-02 1.020000e-02 1.919756e+03
4.550000e-02 1.040000e-02 1.919913e+03
4.550000e-02 1.060000e-02 1.920071e+03
4.550000e-02 1.080000e-02 1.920228e+03
4.550000e-02 1.100000e-02 1.920385e+03
4.550000e-02 1.120000e-02 1.920543e+03
4.550000e-02 1.140000e-02 1.920700e+03
4.550000e-02 1.160000e-02 1.920858e+03
4.550000e-02 1.180000e-02 1.921005e+03
4.550000e-02 1.200000e-02 1.921137e+03
4.550000e-02 1.220000e-02 1.921270e+03
4.550000e-02 1.240000e-02 1.921402e+03
4.550000e-02 1.260000e-02 1.922002e+03
4.550000e-02 1.280000e-02 1.922203e+03
4.550000e-02 1.300000e-02 1.922403e+03
4.550000e-02 1.320000e-02 1.922604e+03
4.550000e-02 1.340000e-02 1.922805e+03
4.550000e-02 1.360000e-02 1.923005e+03
4.550000e-02 1.380000e-02 1.923206e+03
4.550000e-02 1.400000e-02 1.923406e+03
4.550000e-02 1.420000e-02 1.923883e+03
4.550000e-02 1.440000e-02 1.924486e+03
4.550000e-02 1.460000e-02 1.925088e+03
4.550000e-02 1.480000e-02 1.925691e+03
4.550000e-02 1.500000e-02 1.926293e+03
4.550000e-02 1.520000e-02 1.926895e+03
4.550000e-02 1.540000e-02 1.927498e+03
4.550000e-02 1.560000e-02 1.928100e+03
4.550000e-02 1.580000e-02 1.927923e+03
4.550000e-02 1.600000e-02 1.928548e+03
4.550000e-02 1.620000e-02 1.929174e+03
4.550000e-02 1.640000e-02 1.929799e+03
4.550000e-02 1.660000e-02 1.930571e+03
4.550000e-02 1.680000e-02 1.931347e+03
4.550000e-02 1.700000e-02 1.932124e+03
4.550000e-02 1.720000e-02 1.932900e+03
4.550000e-02 1.740000e-02 1.933677e+03
4.550000e-02 1.760000e-02 1.934453e+03
4.550000e-02 1.780000e-02 1.935230e+03
4.550000e-02 1.800000e-02 1.935961e+03
4.550000e-02 1.820000e-02 1.936449e+03
4.550000e-02 1.840000e-02 1.936937e+03
4.550000e-02 1.860000e-02 1.937424e+03
4.550000e-02 1.880000e-02 1.937912e+03
4.550000e-02 1.900000e-02 1.938400e+03
4.550000e-02 1.920000e-02 1.938887e+03
4.550000e-02 1.940000e-02 1.939375e+03
4.550000e-02 1.960000e-02 1.939677e+03
4.550000e-02 1.980000e-02 1.939624e+03
4.550000e-02 2.000000e-02 1.939570e+03
4.575000e-02 0.000000e+00 4.000000e+02
4.575000e-02 2.000000e-04 1.436828e+03
4.575000e-02 4.000000e-04 1.695843e+03
4.575000e-02 6.000000e-04 1.762264e+03
4.575000e-02 8.000000e-04 1.797671e+03
4.575000e-02 1.000000e-03 1.821210e+03
4.575000e-02 1.200000e-03 1.838000e+03
4.575000e-02 1.400000e-03 1.850443e+03
4.575000e-02 1.600000e-03 1.858993e+03
4.575000e-02 1.800000e-03 1.867297e+03
4.575000e-02 2.000000e-03 1.873290e+03
4.575000e-02 2.200000e-03 1.878842e+03
4.575000e-02 2.400000e-03 1.883125e+03
4.575000e-02 2.600000e-03 1.887084e+03
4.575000e-02 2.800000e-03 1.890302e+03
4.575000e-02 3.000000e-03 1.893230e+03
4.575000e-02 3.200000e-03 1.895112e+03
4.575000e-02 3.400000e-03 1.897631e+03
4.575000e-02 3.600000e-03 1.899775e+03
4.575000e-02 3.800000e-03 1.901404e+03
4.575000e-02 4.000000e-03 1.903033e+03
4.575000e-02 4.200000e-03 1.904662e+03
4.575000e-02 4.400000e-03 1.906002e+03
4.575000e-02 4.600000e-03 1.907070e+03
4.575000e-02 4.800000e-03 1.908138e+03
4.575000e-02 5.000000e-03 1.909206e+03
4.575000e-02 5.200000e-03 1.910071e+03
4.575000e-02 5.400000e-03 1.910806e+03
4.575000e-02 5.600000e-03 1.911542e+03
4.575000e-02 5.800000e-03 1.912277e+03
4.575000e-02 6.000000e-03 1.912840e+03
4.575000e-02 6.200000e-03 1.913330e+03
4.575000e-02 6.400000e-03 1.913569e+03
4.575000e-02 6.600000e-03 1.914108e+03
4.575000e-02 6.800000e-03 1.914647e+03
4.575000e-02 7.000000e-03 1.915186e+03
4.575000e-02 7.200000e-03 1.915559e+03
4.575000e-02 7.400000e-03 1.915902e+03
4.575000e-02 7.600000e-03 1.916245e+03
4.575000e-02 7.800000e-03 1.916588e+03
4.575000e-02 8.000000e-03 1.916931e+03
4.575000e-02 8.200000e-03 1.917273e+03
4.575000e-02 8.400000e-03 1.917616e+03
4.575000e-02 8.600000e-03 1.917955e+03
4.575000e-02 8.800000e-03 1.918182e+03
4.575000e-02 9.000000e-03 1.918410e+03
4.575000e-02 9.200000e-03 1.918637e+03
4.575000e-02 9.400000e-03 1.918864e+03
4.575000e-02 9.600000e-03 1.919091e+03
4.575000e-02 9.800000e-03 1.919318e+03
4.575000e-02 1.000000e-02 1.919545e+03
4.575000e-02 1.020000e-02 1.919757e+03
4.575000e-02 1.040000e-02 1.919915e+03
4.575000e-02 1.060000e-02 1.920073e+03
4.575000e-02 1.080000e-02 1.920231e+03
4.575000e-02 1.100000e-02 1.920389e+03
4.575000e-02 1.120000e-02 1.920547e+03
4.575000e-02 1.140000e-02 1.920705e+03
4.575000e-02 1.160000e-02 1.920863e+03
4.575000e-02 1.180000e-02 1.921017e+03
4.575000e-02 1.200000e-02 1.921163e+03
4.575000e-02 1.220000e-02 1.921310e+03
4.575000e-02 1.240000e-02 1.921456e+03
4.575000e-02 1.260000e-02 1.922072e+03
4.575000e-02 1.280000e-02 1.922281e+03
4.575000e-02 1.300000e-02 1.922489e+03
4.575000e-02 1.320000e-02 1.922698e+03
4.575000e-02 1.340000e-02 1.922907e+03
4.575000e-02 1.360000e-02 1.923116e+03
4.575000e-02 1.380000e-02 1.923324e+03
4.575000e-02 1.400000e-02 1.923533e+03
4.575000e-02 1.420000e-02 1.924051e+03
4.575000e-02 1.440000e-02 1.924710e+03
4.575000e-02 1.460000e-02 1.925369e+03
4.575000e-02 1.480000e-02 1.926028e+03
4.575000e-02 1.500000e-02 1.926687e+03
4.575000e-02 1.520000e-02 1.927346e+03
4.575000e-02 1.540000e-02 1.928004e+03
4.575000e-02 1.560000e-02 1.928663e+03
4.575000e-02 1.580000e-02 1.928362e+03
4.575000e-02 1.600000e-02 1.929055e+03
4.575000e-02 1.620000e-02 1.929747e+03
4.575000e-02 1.640000e-02 1.930440e+03
4.575000e-02 1.660000e-02 1.931295e+03
4.575000e-02 1.680000e-02 1.932155e+03
4.575000e-02 1.700000e-02 1.933015e+03
4.575000e-02 1.720000e-02 1.933875e+03
4.575000e-02 1.740000e-02 1.934736e+03
4.575000e-02 1.760000e-02 1.935596e+03
4.575000e-02 1.780000e-02 1.936456e+03
4.575000e-02 1.800000e-02 1.937269e+03
4.575000e-02 1.820000e-02 1.937830e+03
4.575000e-02 1.840000e-02 1.938391e+03
4.575000e-02 1.860000e-02 1.938952e+03
4.575000e-02 1.880000e-02 1.939513e+03
4.575000e-02 1.900000e-02 1.940074e+03
4.575000e-02 1.920000e-02 1.940635e+03
4.575000e-02 1.940000e-02 1.941196e+03
4.575000e-02 1.960000e-02 1.941556e+03
4.575000e-02 1.980000e-02 1.941532e+03
4.575000e-02 2.000000e-02 1.941509e+03
4.600000e-02 0.000000e+00 4.000000e+02
4.600000e-02 2.000000e-04 1.436751e+03
4.600000e-02 4.000000e-04 1.695832e+03
4.600000e-02 6.000000e-04 1.762260e+03
4.600000e-02 8.000000e-04 1.797652e+03
4.600000e-02 1.000000e-03 1.821189e+03
4.600000e-02 1.200000e-03 1.837990e+03
4.600000e-02 1.400000e-03 1.850440e+03
4.600000e-02 1.600000e-03 1.858997e+03
4.600000e-02 1.800000e-03 1.867304e+03
4.600000e-02 2.000000e-03 1.873296e+03
4.600000e-02 2.200000e-03 1.878847e+03
4.600000e-02 2.400000e-03 1.883129e+03
4.600000e-02 2.600000e-03 1.887087e+03
4.600000e-02 2.800000e-03 1.890305e+03
4.600000e-02 3.000000e-03 1.893232e+03
4.600000e-02 3.200000e-03 1.895113e+03
4.600000e-02 3.400000e-03 1.897632e+03
4.600000e-02 3.600000e-03 1.899775e+03
4.600000e-02 3.800000e-03 1.901404e+03
4.600000e-02 4.000000e-03 1.903032e+03
4.600000e-02 4.200000e-03 1.904661e+03
4.600000e-02 4.400000e-03 1.906001e+03
4.600000e-02 4.600000e-03 1.907069e+03
4.600000e-02 4.800000e-03 1.908137e+03
4.600000e-02 5.000000e-03 1.909205e+03
4.600000e-02 5.200000e-03 1.910070e+03
4.600000e-02 5.400000e-03 1.910805e+03
4.600000e-02 5.600000e-03 1.911540e+03
4.600000e-02 5.800000e-03 1.912275e+03
4.600000e-02 6.000000e-03 1.912838e+03
4.600000e-02 6.200000e-03 1.913329e+03
4.600000e-02 6.400000e-03 1.913568e+03
4.600000e-02 6.600000e-03 1.914107e+03
4.600000e-02 6.800000e-03 1.914646e+03
4.600000e-02 7.000000e-03 1.915186e+03
4.600000e-02 7.200000e-03 1.915559e+03
4.600000e-02 7.400000e-03 1.915902e+03
4.600000e-02 7.600000e-03 1.916245e+03
4.600000e-02 7.800000e-03 1.916588e+03
4.600000e-02 8.000000e-03 1.916931e+03
4.600000e-02 8.200000e-03 1.917274e+03
4.600000e-02 8.400000e-03 1.917616e+03
4.600000e-02 8.600000e-03 1.917956e+03
4.600000e-02 8.800000e-03 1.918183e+03
4.600000e-02 9.000000e-03 1.918410e+03
4.600000e-02 9.200000e-03 1.918637e+03
4.600000e-02 9.400000e-03 1.918865e+03
4.600000e-02 9.600000e-03 1.919092e+03
4.600000e-02 9.800000e-03 1.919319e+03
4.600000e-02 1.000000e-02 1.919546e+03
4.600000e-02 1.020000e-02 1.919759e+03
4.600000e-02 1.040000e-02 1.919917e+03
4.600000e-02 1.060000e-02 1.920076e+03
4.600000e-02 1.080000e-02 1.920235e+03
4.600000e-02 1.100000e-02 1.920393e+03
4.600000e-02 1.120000e-02 1.920552e+03
4.600000e-02 1.140000e-02 1.920710e+03
4.600000e-02 1.160000e-02 1.920869e+03
4.600000e-02 1.180000e-02 1.921028e+03
4.600000e-02 1.200000e-02 1.921189e+03
4.600000e-02 1.220000e-02 1.921350e+03
4.600000e-02 1.240000e-02 1.921510e+03
4.600000e-02 1.260000e-02 1.922142e+03
4.600000e-02 1.280000e-02 1.922358e+03
4.600000e-02 1.300000e-02 1.922575e+03
4.600000e-02 1.320000e-02 1.922792e+03
4.600000e-02 1.340000e-02 1.923009e+03
4.600000e-02 1.360000e-02 1.923226e+03
4.600000e-02 1.380000e-02 1.923443e+03
4.600000e-02 1.400000e-02 1.923660e+03
4.600000e-02 1.420000e-02 1.924219e+03
4.600000e-02 1.440000e-02 1.924934e+03
4.600000e-02 1.460000e-02 1.925650e+03
4.600000e-02 1.480000e-02 1.926365e+03
4.600000e-02 1.500000e-02 1.927080e+03
4.600000e-02 1.520000e-02 1.927796e+03
4.600000e-02 1.540000e-02 1.928511e+03
4.600000e-02 1.560000e-02 1.929226e+03
4.600000e-02 1.580000e-02 1.928801e+03
4.600000e-02 1.600000e-02 1.929561e+03
4.600000e-02 1.620000e-02 1.930321e+03
4.600000e-02 1.640000e-02 1.931082e+03
4.600000e-02 1.660000e-02 1.932020e+03
4.600000e-02 1.680000e-02 1.932963e+03
4.600000e-02 1.700000e-02 1.933907e+03
4.600000e-02 1.720000e-02 1.934851e+03
4.600000e-02 1.740000e-02 1.935794e+03
4.600000e-02 1.760000e-02 1.936738e+03
4.600000e-02 1.780000e-02 1.937682e+03
4.600000e-02 1.800000e-02 1.938577e+03
4.600000e-02 1.820000e-02 1.939211e+03
4.600000e-02 1.840000e-02 1.939845e+03
4.600000e-02 1.860000e-02 1.940479e+03
4.600000e-02 1.880000e-02 1.941114e+03
4.600000e-02 1.900000e-02 1.941748e+03
4.600000e-02 1.920000e-02 1.942382e+03
4.600000e-02 1.940000e-02 1.943016e+03
4.600000e-02 1.960000e-02 1.943434e+03
4.600000e-02 1.980000e-02 1.943441e+03
4.600000e-02 2.000000e-02 1.943447e+03
4.625000e-02 0.000000e+00 4.000000e+02
4.625000e-02 2.000000e-04 1.437294e+03
4.625000e-02 4.000000e-04 1.696032e+03
4.625000e-02 6.000000e-04 1.762309e+03
4.625000e-02 8.000000e-04 1.797660e+03
4.625000e-02 1.000000e-03 1.821189e+03
4.625000e-02 1.200000e-03 1.837991e+03
4.625000e-02 1.400000e-03 1.850445e+03
4.625000e-02 1.600000e-03 1.859004e+03
4.625000e-02 1.800000e-03 1.867313e+03
4.625000e-02 2.000000e-03 1.873304e+03
4.625000e-02 2.200000e-03 1.878854e+03
4.625000e-02 2.400000e-03 1.883134e+03
4.625000e-02 2.600000e-03 1.887090e+03
4.625000e-02 2.800000e-03 1.890307e+03
4.625000e-02 3.000000e-03 1.893234e+03
4.625000e-02 3.200000e-03 1.895114e+03
4.625000e-02 3.400000e-03 1.897632e+03
4.625000e-02 3.600000e-03 1.899775e+03
4.625000e-02 3.800000e-03 1.901403e+03
4.625000e-02 4.000000e-03 1.903032e+03
4.625000e-02 4.200000e-03 1.904661e+03
4.625000e-02 4.400000e-03 1.906000e+03
4.625000e-02 4.600000e-03 1.907068e+03
4.625000e-02 4.800000e-03 1.908136e+03
4.625000e-02 5.000000e-03 1.909204e+03
4.625000e-02 5.200000e-03 1.910069e+03
4.625000e-02 5.400000e-03 1.910804e+03
4.625000e-02 5.600000e-03 1.911539e+03
4.625000e-02 5.800000e-03 1.912274e+03
4.625000e-02 6.000000e-03 1.912837e+03
4.625000e-02 6.200000e-03 1.913327e+03
4.625000e-02 6.400000e-03 1.913566e+03
4.625000e-02 6.600000e-03 1.914106e+03
4.625000e-02 6.800000e-03 1.914645e+03
4.625000e-02 7.000000e-03 1.915184e+03
4.625000e-02 7.200000e-03 1.915558e+03
4.625000e-02 7.400000e-03 1.915901e+03
4.625000e-02 7.600000e-03 1.916244e+03
4.625000e-02 7.800000e-03 1.916587e+03
4.625000e-02 8.000000e-03 1.916930e+03
4.625000e-02 8.200000e-03 1.917273e+03
4.625000e-02 8.400000e-03 1.917616e+03
4.625000e-02 8.600000e-03 1.917955e+03
4.625000e-02 8.800000e-03 1.918182e+03
4.625000e-02 9.000000e-03 1.918410e+03
4.625000e-02 9.200000e-03 1.918637e+03
4.625000e-02 9.400000e-03 1.918864e+03
4.625000e-02 9.600000e-03 1.919092e+03
4.625000e-02 9.800000e-03 1.919319e+03
4.625000e-02 1.000000e-02 1.919546e+03
4.625000e-02 1.020000e-02 1.919759e+03
4.625000e-02 1.040000e-02 1.919918e+03
4.625000e-02 1.060000e-02 1.920078e+03
4.625000e-02 1.080000e-02 1.920238e+03
4.625000e-02 1.100000e-02 1.920397e+03
4.625000e-02 1.120000e-02 1.920557e+03
4.625000e-02 1.140000e-02 1.920716e+03
4.625000e-02 1.160000e-02 1.920876e+03
4.625000e-02 1.180000e-02 1.921035e+03
4.625000e-02 1.200000e-02 1.921194e+03
4.625000e-02 1.220000e-02 1.921352e+03
4.625000e-02 1.240000e-02 1.921511e+03
4.625000e-02 1.260000e-02 1.922211e+03
4.625000e-02 1.280000e-02 1.922436e+03
4.625000e-02 1.300000e-02 1.922661e+03
4.625000e-02 1.320000e-02 1.922886e+03
4.625000e-02 1.340000e-02 1.923111e+03
4.625000e-02 1.360000e-02 1.923336e+03
4.625000e-02 1.380000e-02 1.923561e+03
4.625000e-02 1.400000e-02 1.923786e+03
4.625000e-02 1.420000e-02 1.924387e+03
4.625000e-02 1.440000e-02 1.925159e+03
4.625000e-02 1.460000e-02 1.925931e+03
4.625000e-02 1.480000e-02 1.926702e+03
4.625000e-02 1.500000e-02 1.927474e+03
4.625000e-02 1.520000e-02 1.928246e+03
4.625000e-02 1.540000e-02 1.929017e+03
4.625000e-02 1.560000e-02 1.929789e+03
4.625000e-02 1.580000e-02 1.929371e+03
4.625000e-02 1.600000e-02 1.930186e+03
4.625000e-02 1.620000e-02 1.931001e+03
4.625000e-02 1.640000e-02 1.931817e+03
4.625000e-02 1.660000e-02 1.932849e+03
4.625000e-02 1.680000e-02 1.933888e+03
4.625000e-02 1.700000e-02 1.934927e+03
4.625000e-02 1.720000e-02 1.935966e+03
4.625000e-02 1.740000e-02 1.937005e+03
4.625000e-02 1.760000e-02 1.938043e+03
4.625000e-02 1.780000e-02 1.939082e+03
4.625000e-02 1.800000e-02 1.940076e+03
4.625000e-02 1.820000e-02 1.940828e+03
4.625000e-02 1.840000e-02 1.941579e+03
4.625000e-02 1.860000e-02 1.942331e+03
4.625000e-02 1.880000e-02 1.943082e+03
4.625000e-02 1.900000e-02 1.943834e+03
4.625000e-02 1.920000e-02 1.944585e+03
4.625000e-02 1.940000e-02 1.945337e+03
4.625000e-02 1.960000e-02 1.945864e+03
4.625000e-02 1.980000e-02 1.945963e+03
4.625000e-02 2.000000e-02 1.946062e+03
4.650000e-02 0.000000e+00 4.000000e+02
4.650000e-02 2.000000e-04 1.436800e+03
4.650000e-02 4.000000e-04 1.695837e+03
4.650000e-02 6.000000e-04 1.762270e+03
4.650000e-02 8.000000e-04 1.797682e+03
4.650000e-02 1.000000e-03 1.821225e+03
4.650000e-02 1.200000e-03 1.838018e+03
4.650000e-02 1.400000e-03 1.850464e+03
4.650000e-02 1.600000e-03 1.859016e+03
4.650000e-02 1.800000e-03 1.867321e+03
4.650000e-02 2.000000e-03 1.873311e+03
4.650000e-02 2.200000e-03 1.878860e+03
4.650000e-02 2.400000e-03 1.883139e+03
4.650000e-02 2.600000e-03 1.887095e+03
4.650000e-02 2.800000e-03 1.890311e+03
4.650000e-02 3.000000e-03 1.893237e+03
4.650000e-02 3.200000e-03 1.895115e+03
4.650000e-02 3.400000e-03 1.897632e+03
4.650000e-02 3.600000e-03 1.899775e+03
4.650000e-02 3.800000e-03 1.901403e+03
4.650000e-02 4.000000e-03 1.903031e+03
4.650000e-02 4.200000e-03 1.904660e+03
4.650000e-02 4.400000e-03 1.905999e+03
4.650000e-02 4.600000e-03 1.907067e+03
4.650000e-02 4.800000e-03 1.908135e+03
4.650000e-02 5.000000e-03 1.909203e+03
4.650000e-02 5.200000e-03 1.910068e+03
4.650000e-02 5.400000e-03 1.910803e+03
4.650000e-02 5.600000e-03 1.911538e+03
4.650000e-02 5.800000e-03 1.912273e+03
4.650000e-02 6.000000e-03 1.912836e+03
4.650000e-02 6.200000e-03 1.913326e+03
4.650000e-02 6.400000e-03 1.913564e+03
4.650000e-02 6.600000e-03 1.914103e+03
4.650000e-02 6.800000e-03 1.914643e+03
4.650000e-02 7.000000e-03 1.915182e+03
4.650000e-02 7.200000e-03 1.915556e+03
4.650000e-02 7.400000e-03 1.915899e+03
4.650000e-02 7.600000e-03 1.916242e+03
4.650000e-02 7.800000e-03 1.916585e+03
4.650000e-02 8.000000e-03 1.916928e+03
4.650000e-02 8.200000e-03 1.917271e+03
4.650000e-02 8.400000e-03 1.917614e+03
4.650000e-02 8.600000e-03 1.917954e+03
4.650000e-02 8.800000e-03 1.918181e+03
4.650000e-02 9.000000e-03 1.918408e+03
4.650000e-02 9.200000e-03 1.918636e+03
4.650000e-02 9.400000e-03 1.918863e+03
4.650000e-02 9.600000e-03 1.919090e+03
4.650000e-02 9.800000e-03 1.919318e+03
4.650000e-02 1.000000e-02 1.919545e+03
4.650000e-02 1.020000e-02 1.919758e+03
4.650000e-02 1.040000e-02 1.919919e+03
4.650000e-02 1.060000e-02 1.920080e+03
4.650000e-02 1.080000e-02 1.920240e+03
4.650000e-02 1.100000e-02 1.920401e+03
4.650000e-02 1.120000e-02 1.920562e+03
4.650000e-02 1.140000e-02 1.920723e+03
4.650000e-02 1.160000e-02 1.920884e+03
4.650000e-02 1.180000e-02 1.921039e+03
4.650000e-02 1.200000e-02 1.921186e+03
4.650000e-02 1.220000e-02 1.921332e+03
4.650000e-02 1.240000e-02 1.921479e+03
4.650000e-02 1.260000e-02 1.922281e+03
4.650000e-02 1.280000e-02 1.922514e+03
4.650000e-02 1.300000e-02 1.922747e+03
4.650000e-02 1.320000e-02 1.922980e+03
4.650000e-02 1.340000e-02 1.923214e+03
4.650000e-02 1.360000e-02 1.923447e+03
4.650000e-02 1.380000e-02 1.923680e+03
4.650000e-02 1.400000e-02 1.923913e+03
4.650000e-02 1.420000e-02 1.924555e+03
4.650000e-02 1.440000e-02 1.925383e+03
4.650000e-02 1.460000e-02 1.926211e+03
4.650000e-02 1.480000e-02 1.927040e+03
4.650000e-02 1.500000e-02 1.927868e+03
4.650000e-02 1.520000e-02 1.928696e+03
4.650000e-02 1.540000e-02 1.929524e+03
4.650000e-02 1.560000e-02 1.930352e+03
4.650000e-02 1.580000e-02 1.930019e+03
4.650000e-02 1.600000e-02 1.930882e+03
4.650000e-02 1.620000e-02 1.931745e+03
4.650000e-02 1.640000e-02 1.932609e+03
4.650000e-02 1.660000e-02 1.933741e+03
4.650000e-02 1.680000e-02 1.934882e+03
4.650000e-02 1.700000e-02 1.936023e+03
4.650000e-02 1.720000e-02 1.937164e+03
4.650000e-02 1.740000e-02 1.938306e+03
4.650000e-02 1.760000e-02 1.939447e+03
4.650000e-02 1.780000e-02 1.940588e+03
4.650000e-02 1.800000e-02 1.941691e+03
4.650000e-02 1.820000e-02 1.942586e+03
4.650000e-02 1.840000e-02 1.943481e+03
4.650000e-02 1.860000e-02 1.944377e+03
4.650000e-02 1.880000e-02 1.945272e+03
4.650000e-02 1.900000e-02 1.946168e+03
4.650000e-02 1.920000e-02 1.947063e+03
4.650000e-02 1.940000e-02 1.947958e+03
4.650000e-02 1.960000e-02 1.948625e+03
4.650000e-02 1.980000e-02 1.948853e+03
4.650000e-02 2.000000e-02 1.949082e+03
4.675000e-02 0.000000e+00 4.000000e+02
4.675000e-02 2.000000e-04 1.436847e+03
4.675000e-02 4.000000e-04 1.695942e+03
4.675000e-02 6.000000e-04 1.762365e+03
4.675000e-02 8.000000e-04 1.797743e+03
4.675000e-02 1.000000e-03 1.821263e+03
4.675000e-02 1.200000e-03 1.838047e+03
4.675000e-02 1.400000e-03 1.850484e+03
4.675000e-02 1.600000e-03 1.859026e+03
4.675000e-02 1.800000e-03 1.867326e+03
4.675000e-02 2.000000e-03 1.873314e+03
4.675000e-02 2.200000e-03 1.878862e+03
4.675000e-02 2.400000e-03 1.883142e+03
4.675000e-02 2.600000e-03 1.887098e+03
4.675000e-02 2.800000e-03 1.890313e+03
4.675000e-02 3.000000e-03 1.893238e+03
4.675000e-02 3.200000e-03 1.895114e+03
4.675000e-02 3.400000e-03 1.897630e+03
4.675000e-02 3.600000e-03 1.899772e+03
4.675000e-02 3.800000e-03 1.901401e+03
4.675000e-02 4.000000e-03 1.903029e+03
4.675000e-02 4.200000e-03 1.904657e+03
4.675000e-02 4.400000e-03 1.905996e+03
4.675000e-02 4.600000e-03 1.907064e+03
4.675000e-02 4.800000e-03 1.908132e+03
4.675000e-02 5.000000e-03 1.909200e+03
4.675000e-02 5.200000e-03 1.910065e+03
4.675000e-02 5.400000e-03 1.910800e+03
4.675000e-02 5.600000e-03 1.911535e+03
4.675000e-02 5.800000e-03 1.912270e+03
4.675000e-02 6.000000e-03 1.912833e+03
4.675000e-02 6.200000e-03 1.913324e+03
4.675000e-02 6.400000e-03 1.913562e+03
4.675000e-02 6.600000e-03 1.914101e+03
4.675000e-02 6.800000e-03 1.914641e+03
4.675000e-02 7.000000e-03 1.915180e+03
4.675000e-02 7.200000e-03 1.915554e+03
4.675000e-02 7.400000e-03 1.915897e+03
4.675000e-02 7.600000e-03 1.916240e+03
4.675000e-02 7.800000e-03 1.916583e+03
4.675000e-02 8.000000e-03 1.916927e+03
4.675000e-02 8.200000e-03 1.917270e+03
4.675000e-02 8.400000e-03 1.917613e+03
4.675000e-02 8.600000e-03 1.917953e+03
4.675000e-02 8.800000e-03 1.918180e+03
4.675000e-02 9.000000e-03 1.918407e+03
4.675000e-02 9.200000e-03 1.918635e+03
4.675000e-02 9.400000e-03 1.918862e+03
4.675000e-02 9.600000e-03 1.919089e+03
4.675000e-02 9.800000e-03 1.919317e+03
4.675000e-02 1.000000e-02 1.919544e+03
4.675000e-02 1.020000e-02 1.919757e+03
4.675000e-02 1.040000e-02 1.919919e+03
4.675000e-02 1.060000e-02 1.920081e+03
4.675000e-02 1.080000e-02 1.920243e+03
4.675000e-02 1.100000e-02 1.920405e+03
4.675000e-02 1.120000e-02 1.920568e+03
4.675000e-02 1.140000e-02 1.920730e+03
4.675000e-02 1.160000e-02 1.920892e+03
4.675000e-02 1.180000e-02 1.921043e+03
