# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.999998e+02
1.250000e-03 1.560000e-02 2.999998e+02
1.250000e-03 1.580000e-02 2.999993e+02
1.250000e-03 1.600000e-02 2.999995e+02
1.250000e-03 1.620000e-02 2.999996e+02
1.250000e-03 1.640000e-02 2.999998e+02
1.250000e-03 1.660000e-02 2.999999e+02
1.250000e-03 1.680000e-02 3.000001e+02
1.250000e-03 1.700000e-02 3.000002e+02
1.250000e-03 1.720000e-02 3.000004e+02
1.250000e-03 1.740000e-02 3.000003e+02
1.250000e-03 1.760000e-02 3.000003e+02
1.250000e-03 1.780000e-02 3.000003e+02
1.250000e-03 1.800000e-02 3.000003e+02
1.250000e-03 1.820000e-02 3.000003e+02
1.250000e-03 1.840000e-02 3.000002e+02
1.250000e-03 1.860000e-02 3.000002e+02
1.250000e-03 1.880000e-02 3.000002e+02
1.250000e-03 1.900000e-02 3.000002e+02
1.250000e-03 1.920000e-02 3.000002e+02
1.250000e-03 1.940000e-02 3.000001e+02
1.250000e-03 1.960000e-02 3.000001e+02
1.250000e-03 1.980000e-02 3.000001e+02
1.250000e-03 2.000000e-02 3.000001e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 4.015526e+02
1.500000e-03 4.000000e-04 4.564493e+02
1.500000e-03 6.000000e-04 8.945325e+02
1.500000e-03 8.000000e-04 1.455335e+03
1.500000e-03 1.000000e-03 1.797722e+03
1.500000e-03 1.200000e-03 2.068308e+03
1.500000e-03 1.400000e-03 2.312473e+03
1.500000e-03 1.600000e-03 2.522030e+03
1.500000e-03 1.800000e-03 2.700965e+03
1.500000e-03 2.000000e-03 2.846951e+03
1.500000e-03 2.200000e-03 2.959127e+03
1.500000e-03 2.400000e-03 3.039367e+03
1.500000e-03 2.600000e-03 3.090603e+03
1.500000e-03 2.800000e-03 3.101795e+03
1.500000e-03 3.000000e-03 3.033191e+03
1.500000e-03 3.200000e-03 2.972053e+03
1.500000e-03 3.400000e-03 2.929474e+03
1.500000e-03 3.600000e-03 2.895852e+03
1.500000e-03 3.800000e-03 2.863459e+03
1.500000e-03 4.000000e-03 2.827145e+03
1.500000e-03 4.200000e-03 2.781690e+03
1.500000e-03 4.400000e-03 2.722264e+03
1.500000e-03 4.600000e-03 2.644368e+03
1.500000e-03 4.800000e-03 2.544273e+03
1.500000e-03 5.000000e-03 2.419063e+03
1.500000e-03 5.200000e-03 2.267611e+03
1.500000e-03 5.400000e-03 2.090205e+03
1.500000e-03 5.600000e-03 1.888625e+03
1.500000e-03 5.800000e-03 1.666465e+03
1.500000e-03 6.000000e-03 1.430535e+03
1.500000e-03 6.200000e-03 1.191719e+03
1.500000e-03 6.400000e-03 9.618765e+02
1.500000e-03 6.600000e-03 7.481478e+02
1.500000e-03 6.800000e-03 5.564281e+02
1.500000e-03 7.000000e-03 4.038042e+02
1.500000e-03 7.200000e-03 3.122312e+02
1.500000e-03 7.400000e-03 2.814550e+02
1.500000e-03 7.600000e-03 2.850295e+02
1.500000e-03 7.800000e-03 2.945093e+02
1.500000e-03 8.000000e-03 2.995358e+02
1.500000e-03 8.200000e-03 3.007431e+02
1.500000e-03 8.400000e-03 3.017152e+02
1.500000e-03 8.600000e-03 3.012399e+02
1.500000e-03 8.800000e-03 3.007765e+02
1.500000e-03 9.000000e-03 3.005182e+02
1.500000e-03 9.200000e-03 3.002787e+02
1.500000e-03 9.400000e-03 3.002693e+02
1.500000e-03 9.600000e-03 3.001606e+02
1.500000e-03 9.800000e-03 3.000653e+02
1.500000e-03 1.000000e-02 3.000342e+02
1.500000e-03 1.020000e-02 3.000031e+02
1.500000e-03 1.040000e-02 2.999721e+02
1.500000e-03 1.060000e-02 2.999510e+02
1.500000e-03 1.080000e-02 2.999577e+02
1.500000e-03 1.100000e-02 2.999643e+02
1.500000e-03 1.120000e-02 2.999710e+02
1.500000e-03 1.140000e-02 2.999754e+02
1.500000e-03 1.160000e-02 2.999759e+02
1.500000e-03 1.180000e-02 2.999764e+02
1.500000e-03 1.200000e-02 2.999768e+02
1.500000e-03 1.220000e-02 2.999790e+02
1.500000e-03 1.240000e-02 2.999832e+02
1.500000e-03 1.260000e-02 2.999880e+02
1.500000e-03 1.280000e-02 2.999904e+02
1.500000e-03 1.300000e-02 2.999929e+02
1.500000e-03 1.320000e-02 2.999954e+02
1.500000e-03 1.340000e-02 2.999967e+02
1.500000e-03 1.360000e-02 2.999971e+02
1.500000e-03 1.380000e-02 2.999975e+02
1.500000e-03 1.400000e-02 2.999979e+02
1.500000e-03 1.420000e-02 2.999983e+02
1.500000e-03 1.440000e-02 2.999987e+02
1.500000e-03 1.460000e-02 2.999991e+02
1.500000e-03 1.480000e-02 2.999996e+02
1.500000e-03 1.500000e-02 2.999997e+02
1.500000e-03 1.520000e-02 2.999997e+02
1.500000e-03 1.540000e-02 2.999998e+02
1.500000e-03 1.560000e-02 2.999999e+02
1.500000e-03 1.580000e-02 2.999993e+02
1.500000e-03 1.600000e-02 2.999995e+02
1.500000e-03 1.620000e-02 2.999996e+02
1.500000e-03 1.640000e-02 2.999998e+02
1.500000e-03 1.660000e-02 2.999999e+02
1.500000e-03 1.680000e-02 3.000001e+02
1.500000e-03 1.700000e-02 3.000002e+02
1.500000e-03 1.720000e-02 3.000004e+02
1.500000e-03 1.740000e-02 3.000003e+02
1.500000e-03 1.760000e-02 3.000003e+02
1.500000e-03 1.780000e-02 3.000003e+02
1.500000e-03 1.800000e-02 3.000003e+02
1.500000e-03 1.820000e-02 3.000003e+02
1.500000e-03 1.840000e-02 3.000002e+02
1.500000e-03 1.860000e-02 3.000002e+02
1.500000e-03 1.880000e-02 3.000002e+02
1.500000e-03 1.900000e-02 3.000002e+02
1.500000e-03 1.920000e-02 3.000002e+02
1.500000e-03 1.940000e-02 3.000001e+02
1.500000e-03 1.960000e-02 3.000001e+02
1.500000e-03 1.980000e-02 3.000001e+02
1.500000e-03 2.000000e-02 3.000001e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 4.073375e+02
1.750000e-03 4.000000e-04 5.722448e+02
1.750000e-03 6.000000e-04 1.139561e+03
1.750000e-03 8.000000e-04 1.670586e+03
1.750000e-03 1.000000e-03 2.003366e+03
1.750000e-03 1.200000e-03 2.287792e+03
1.750000e-03 1.400000e-03 2.524022e+03
1.750000e-03 1.600000e-03 2.719982e+03
1.750000e-03 1.800000e-03 2.875833e+03
1.750000e-03 2.000000e-03 2.993813e+03
1.750000e-03 2.200000e-03 3.081292e+03
1.750000e-03 2.400000e-03 3.146587e+03
1.750000e-03 2.600000e-03 3.193770e+03
1.750000e-03 2.800000e-03 3.213958e+03
1.750000e-03 3.000000e-03 3.155112e+03
1.750000e-03 3.200000e-03 3.098778e+03
1.750000e-03 3.400000e-03 3.057559e+03
1.750000e-03 3.600000e-03 3.023512e+03
1.750000e-03 3.800000e-03 2.989543e+03
1.750000e-03 4.000000e-03 2.949840e+03
1.750000e-03 4.200000e-03 2.898488e+03
1.750000e-03 4.400000e-03 2.829218e+03
1.750000e-03 4.600000e-03 2.736403e+03
1.750000e-03 4.800000e-03 2.615558e+03
1.750000e-03 5.000000e-03 2.463954e+03
1.750000e-03 5.200000e-03 2.281709e+03
1.750000e-03 5.400000e-03 2.070863e+03
1.750000e-03 5.600000e-03 1.834770e+03
1.750000e-03 5.800000e-03 1.578238e+03
1.750000e-03 6.000000e-03 1.310229e+03
1.750000e-03 6.200000e-03 1.047638e+03
1.750000e-03 6.400000e-03 8.124112e+02
1.750000e-03 6.600000e-03 6.180302e+02
1.750000e-03 6.800000e-03 4.650490e+02
1.750000e-03 7.000000e-03 3.560400e+02
1.750000e-03 7.200000e-03 2.977401e+02
1.750000e-03 7.400000e-03 2.827631e+02
1.750000e-03 7.600000e-03 2.887245e+02
1.750000e-03 7.800000e-03 2.962381e+02
1.750000e-03 8.000000e-03 2.998939e+02
1.750000e-03 8.200000e-03 3.008506e+02
1.750000e-03 8.400000e-03 3.016180e+02
1.750000e-03 8.600000e-03 3.011293e+02
1.750000e-03 8.800000e-03 3.006592e+02
1.750000e-03 9.000000e-03 3.005094e+02
1.750000e-03 9.200000e-03 3.003635e+02
1.750000e-03 9.400000e-03 3.002740e+02
1.750000e-03 9.600000e-03 3.001679e+02
1.750000e-03 9.800000e-03 3.000740e+02
1.750000e-03 1.000000e-02 3.000392e+02
1.750000e-03 1.020000e-02 3.000044e+02
1.750000e-03 1.040000e-02 2.999696e+02
1.750000e-03 1.060000e-02 2.999459e+02
1.750000e-03 1.080000e-02 2.999529e+02
1.750000e-03 1.100000e-02 2.999599e+02
1.750000e-03 1.120000e-02 2.999669e+02
1.750000e-03 1.140000e-02 2.999716e+02
1.750000e-03 1.160000e-02 2.999722e+02
1.750000e-03 1.180000e-02 2.999727e+02
1.750000e-03 1.200000e-02 2.999733e+02
1.750000e-03 1.220000e-02 2.999758e+02
1.750000e-03 1.240000e-02 2.999808e+02
1.750000e-03 1.260000e-02 2.999871e+02
1.750000e-03 1.280000e-02 2.999899e+02
1.750000e-03 1.300000e-02 2.999926e+02
1.750000e-03 1.320000e-02 2.999953e+02
1.750000e-03 1.340000e-02 2.999967e+02
1.750000e-03 1.360000e-02 2.999971e+02
1.750000e-03 1.380000e-02 2.999975e+02
1.750000e-03 1.400000e-02 2.999980e+02
1.750000e-03 1.420000e-02 2.999984e+02
1.750000e-03 1.440000e-02 2.999988e+02
1.750000e-03 1.460000e-02 2.999992e+02
1.750000e-03 1.480000e-02 2.999996e+02
1.750000e-03 1.500000e-02 2.999997e+02
1.750000e-03 1.520000e-02 2.999998e+02
1.750000e-03 1.540000e-02 2.999998e+02
1.750000e-03 1.560000e-02 2.999999e+02
1.750000e-03 1.580000e-02 2.999994e+02
1.750000e-03 1.600000e-02 2.999995e+02
1.750000e-03 1.620000e-02 2.999996e+02
1.750000e-03 1.640000e-02 2.999998e+02
1.750000e-03 1.660000e-02 2.999999e+02
1.750000e-03 1.680000e-02 3.000001e+02
1.750000e-03 1.700000e-02 3.000002e+02
1.750000e-03 1.720000e-02 3.000003e+02
1.750000e-03 1.740000e-02 3.000003e+02
1.750000e-03 1.760000e-02 3.000003e+02
1.750000e-03 1.780000e-02 3.000003e+02
1.750000e-03 1.800000e-02 3.000003e+02
1.750000e-03 1.820000e-02 3.000003e+02
1.750000e-03 1.840000e-02 3.000002e+02
1.750000e-03 1.860000e-02 3.000002e+02
1.750000e-03 1.880000e-02 3.000002e+02
1.750000e-03 1.900000e-02 3.000002e+02
1.750000e-03 1.920000e-02 3.000002e+02
1.750000e-03 1.940000e-02 3.000001e+02
1.750000e-03 1.960000e-02 3.000001e+02
1.750000e-03 1.980000e-02 3.000001e+02
1.750000e-03 2.000000e-02 3.000001e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 4.135507e+02
2.000000e-03 4.000000e-04 6.494602e+02
2.000000e-03 6.000000e-04 1.229266e+03
2.000000e-03 8.000000e-04 1.732065e+03
2.000000e-03 1.000000e-03 2.078558e+03
2.000000e-03 1.200000e-03 2.375176e+03
2.000000e-03 1.400000e-03 2.615315e+03
2.000000e-03 1.600000e-03 2.808356e+03
2.000000e-03 1.800000e-03 2.954456e+03
2.000000e-03 2.000000e-03 3.059052e+03
2.000000e-03 2.200000e-03 3.134083e+03
2.000000e-03 2.400000e-03 3.190372e+03
2.000000e-03 2.600000e-03 3.233450e+03
2.000000e-03 2.800000e-03 3.254294e+03
2.000000e-03 3.000000e-03 3.201607e+03
2.000000e-03 3.200000e-03 3.151879e+03
2.000000e-03 3.400000e-03 3.115796e+03
2.000000e-03 3.600000e-03 3.084783e+03
2.000000e-03 3.800000e-03 3.051443e+03
2.000000e-03 4.000000e-03 3.009650e+03
2.000000e-03 4.200000e-03 2.951855e+03
2.000000e-03 4.400000e-03 2.870777e+03
2.000000e-03 4.600000e-03 2.759961e+03
2.000000e-03 4.800000e-03 2.614857e+03
2.000000e-03 5.000000e-03 2.433977e+03
2.000000e-03 5.200000e-03 2.220210e+03
2.000000e-03 5.400000e-03 1.978537e+03
2.000000e-03 5.600000e-03 1.714176e+03
2.000000e-03 5.800000e-03 1.432021e+03
2.000000e-03 6.000000e-03 1.141225e+03
2.000000e-03 6.200000e-03 8.644263e+02
2.000000e-03 6.400000e-03 6.356170e+02
2.000000e-03 6.600000e-03 4.736396e+02
2.000000e-03 6.800000e-03 3.702148e+02
2.000000e-03 7.000000e-03 3.111053e+02
2.000000e-03 7.200000e-03 2.873038e+02
2.000000e-03 7.400000e-03 2.863606e+02
2.000000e-03 7.600000e-03 2.931088e+02
2.000000e-03 7.800000e-03 2.982087e+02
2.000000e-03 8.000000e-03 3.004032e+02
2.000000e-03 8.200000e-03 3.009738e+02
2.000000e-03 8.400000e-03 3.014148e+02
2.000000e-03 8.600000e-03 3.010077e+02
2.000000e-03 8.800000e-03 3.006153e+02
2.000000e-03 9.000000e-03 3.004771e+02
2.000000e-03 9.200000e-03 3.003427e+02
2.000000e-03 9.400000e-03 3.002714e+02
2.000000e-03 9.600000e-03 3.001698e+02
2.000000e-03 9.800000e-03 3.000793e+02
2.000000e-03 1.000000e-02 3.000420e+02
2.000000e-03 1.020000e-02 3.000047e+02
2.000000e-03 1.040000e-02 2.999674e+02
2.000000e-03 1.060000e-02 2.999419e+02
2.000000e-03 1.080000e-02 2.999492e+02
2.000000e-03 1.100000e-02 2.999565e+02
2.000000e-03 1.120000e-02 2.999638e+02
2.000000e-03 1.140000e-02 2.999687e+02
2.000000e-03 1.160000e-02 2.999693e+02
2.000000e-03 1.180000e-02 2.999699e+02
2.000000e-03 1.200000e-02 2.999705e+02
2.000000e-03 1.220000e-02 2.999733e+02
2.000000e-03 1.240000e-02 2.999789e+02
2.000000e-03 1.260000e-02 2.999863e+02
2.000000e-03 1.280000e-02 2.999893e+02
2.000000e-03 1.300000e-02 2.999923e+02
2.000000e-03 1.320000e-02 2.999953e+02
2.000000e-03 1.340000e-02 2.999967e+02
2.000000e-03 1.360000e-02 2.999971e+02
2.000000e-03 1.380000e-02 2.999976e+02
2.000000e-03 1.400000e-02 2.999980e+02
2.000000e-03 1.420000e-02 2.999984e+02
2.000000e-03 1.440000e-02 2.999988e+02
2.000000e-03 1.460000e-02 2.999993e+02
2.000000e-03 1.480000e-02 2.999997e+02
2.000000e-03 1.500000e-02 2.999998e+02
2.000000e-03 1.520000e-02 2.999998e+02
2.000000e-03 1.540000e-02 2.999999e+02
2.000000e-03 1.560000e-02 2.999999e+02
2.000000e-03 1.580000e-02 2.999994e+02
2.000000e-03 1.600000e-02 2.999995e+02
2.000000e-03 1.620000e-02 2.999997e+02
2.000000e-03 1.640000e-02 2.999998e+02
2.000000e-03 1.660000e-02 2.999999e+02
2.000000e-03 1.680000e-02 3.000001e+02
2.000000e-03 1.700000e-02 3.000002e+02
2.000000e-03 1.720000e-02 3.000003e+02
2.000000e-03 1.740000e-02 3.000003e+02
2.000000e-03 1.760000e-02 3.000003e+02
2.000000e-03 1.780000e-02 3.000003e+02
2.000000e-03 1.800000e-02 3.000003e+02
2.000000e-03 1.820000e-02 3.000002e+02
2.000000e-03 1.840000e-02 3.000002e+02
2.000000e-03 1.860000e-02 3.000002e+02
2.000000e-03 1.880000e-02 3.000002e+02
2.000000e-03 1.900000e-02 3.000002e+02
2.000000e-03 1.920000e-02 3.000001e+02
2.000000e-03 1.940000e-02 3.000001e+02
2.000000e-03 1.960000e-02 3.000001e+02
2.000000e-03 1.980000e-02 3.000001e+02
2.000000e-03 2.000000e-02 3.000001e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 4.168444e+02
2.250000e-03 4.000000e-04 6.944302e+02
2.250000e-03 6.000000e-04 1.276000e+03
2.250000e-03 8.000000e-04 1.746794e+03
2.250000e-03 1.000000e-03 2.078139e+03
2.250000e-03 1.200000e-03 2.372463e+03
2.250000e-03 1.400000e-03 2.620553e+03
2.250000e-03 1.600000e-03 2.821515e+03
2.250000e-03 1.800000e-03 2.971505e+03
2.250000e-03 2.000000e-03 3.075852e+03
2.250000e-03 2.200000e-03 3.148511e+03
2.250000e-03 2.400000e-03 3.202011e+03
2.250000e-03 2.600000e-03 3.242191e+03
2.250000e-03 2.800000e-03 3.260505e+03
2.250000e-03 3.000000e-03 3.209409e+03
2.250000e-03 3.200000e-03 3.163604e+03
2.250000e-03 3.400000e-03 3.131412e+03
2.250000e-03 3.600000e-03 3.102863e+03
2.250000e-03 3.800000e-03 3.069150e+03
2.250000e-03 4.000000e-03 3.023081e+03
2.250000e-03 4.200000e-03 2.955825e+03
2.250000e-03 4.400000e-03 2.858332e+03
2.250000e-03 4.600000e-03 2.723376e+03
2.250000e-03 4.800000e-03 2.547790e+03
2.250000e-03 5.000000e-03 2.333527e+03
2.250000e-03 5.200000e-03 2.088224e+03
2.250000e-03 5.400000e-03 1.821399e+03
2.250000e-03 5.600000e-03 1.540687e+03
2.250000e-03 5.800000e-03 1.249736e+03
2.250000e-03 6.000000e-03 9.552957e+02
2.250000e-03 6.200000e-03 6.842871e+02
2.250000e-03 6.400000e-03 4.794053e+02
2.250000e-03 6.600000e-03 3.586159e+02
2.250000e-03 6.800000e-03 3.030460e+02
2.250000e-03 7.000000e-03 2.848170e+02
2.250000e-03 7.200000e-03 2.848752e+02
2.250000e-03 7.400000e-03 2.911412e+02
2.250000e-03 7.600000e-03 2.968322e+02
2.250000e-03 7.800000e-03 2.997297e+02
2.250000e-03 8.000000e-03 3.008780e+02
2.250000e-03 8.200000e-03 3.011023e+02
2.250000e-03 8.400000e-03 3.012423e+02
2.250000e-03 8.600000e-03 3.008951e+02
2.250000e-03 8.800000e-03 3.005594e+02
2.250000e-03 9.000000e-03 3.004220e+02
2.250000e-03 9.200000e-03 3.002904e+02
2.250000e-03 9.400000e-03 3.002369e+02
2.250000e-03 9.600000e-03 3.001487e+02
2.250000e-03 9.800000e-03 3.000697e+02
2.250000e-03 1.000000e-02 3.000352e+02
2.250000e-03 1.020000e-02 3.000008e+02
2.250000e-03 1.040000e-02 2.999664e+02
2.250000e-03 1.060000e-02 2.999430e+02
2.250000e-03 1.080000e-02 2.999502e+02
2.250000e-03 1.100000e-02 2.999573e+02
2.250000e-03 1.120000e-02 2.999645e+02
2.250000e-03 1.140000e-02 2.999692e+02
2.250000e-03 1.160000e-02 2.999698e+02
2.250000e-03 1.180000e-02 2.999704e+02
2.250000e-03 1.200000e-02 2.999709e+02
2.250000e-03 1.220000e-02 2.999737e+02
2.250000e-03 1.240000e-02 2.999792e+02
2.250000e-03 1.260000e-02 2.999854e+02
2.250000e-03 1.280000e-02 2.999887e+02
2.250000e-03 1.300000e-02 2.999919e+02
2.250000e-03 1.320000e-02 2.999952e+02
2.250000e-03 1.340000e-02 2.999967e+02
2.250000e-03 1.360000e-02 2.999972e+02
2.250000e-03 1.380000e-02 2.999976e+02
2.250000e-03 1.400000e-02 2.999980e+02
2.250000e-03 1.420000e-02 2.999985e+02
2.250000e-03 1.440000e-02 2.999989e+02
2.250000e-03 1.460000e-02 2.999993e+02
2.250000e-03 1.480000e-02 2.999997e+02
2.250000e-03 1.500000e-02 2.999999e+02
2.250000e-03 1.520000e-02 2.999999e+02
2.250000e-03 1.540000e-02 2.999999e+02
2.250000e-03 1.560000e-02 3.000000e+02
2.250000e-03 1.580000e-02 2.999995e+02
2.250000e-03 1.600000e-02 2.999996e+02
2.250000e-03 1.620000e-02 2.999997e+02
2.250000e-03 1.640000e-02 2.999998e+02
2.250000e-03 1.660000e-02 2.999999e+02
2.250000e-03 1.680000e-02 3.000001e+02
2.250000e-03 1.700000e-02 3.000002e+02
2.250000e-03 1.720000e-02 3.000003e+02
2.250000e-03 1.740000e-02 3.000003e+02
2.250000e-03 1.760000e-02 3.000003e+02
2.250000e-03 1.780000e-02 3.000003e+02
2.250000e-03 1.800000e-02 3.000002e+02
2.250000e-03 1.820000e-02 3.000002e+02
2.250000e-03 1.840000e-02 3.000002e+02
2.250000e-03 1.860000e-02 3.000002e+02
2.250000e-03 1.880000e-02 3.000002e+02
2.250000e-03 1.900000e-02 3.000002e+02
2.250000e-03 1.920000e-02 3.000001e+02
2.250000e-03 1.940000e-02 3.000001e+02
2.250000e-03 1.960000e-02 3.000001e+02
2.250000e-03 1.980000e-02 3.000001e+02
2.250000e-03 2.000000e-02 3.000001e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 4.152657e+02
2.500000e-03 4.000000e-04 6.689228e+02
2.500000e-03 6.000000e-04 1.247076e+03
2.500000e-03 8.000000e-04 1.722217e+03
2.500000e-03 1.000000e-03 1.980621e+03
2.500000e-03 1.200000e-03 2.253730e+03
2.500000e-03 1.400000e-03 2.534819e+03
2.500000e-03 1.600000e-03 2.763436e+03
2.500000e-03 1.800000e-03 2.932842e+03
2.500000e-03 2.000000e-03 3.049175e+03
2.500000e-03 2.200000e-03 3.127744e+03
2.500000e-03 2.400000e-03 3.182272e+03
2.500000e-03 2.600000e-03 3.216555e+03
2.500000e-03 2.800000e-03 3.216645e+03
2.500000e-03 3.000000e-03 3.172527e+03
2.500000e-03 3.200000e-03 3.137357e+03
2.500000e-03 3.400000e-03 3.111561e+03
2.500000e-03 3.600000e-03 3.085293e+03
2.500000e-03 3.800000e-03 3.049612e+03
2.500000e-03 4.000000e-03 2.995671e+03
2.500000e-03 4.200000e-03 2.912891e+03
2.500000e-03 4.400000e-03 2.790023e+03
2.500000e-03 4.600000e-03 2.621011e+03
2.500000e-03 4.800000e-03 2.406177e+03
2.500000e-03 5.000000e-03 2.153491e+03
2.500000e-03 5.200000e-03 1.878387e+03
2.500000e-03 5.400000e-03 1.597338e+03
2.500000e-03 5.600000e-03 1.320821e+03
2.500000e-03 5.800000e-03 1.049308e+03
2.500000e-03 6.000000e-03 7.844416e+02
2.500000e-03 6.200000e-03 5.507451e+02
2.500000e-03 6.400000e-03 3.862916e+02
2.500000e-03 6.600000e-03 3.030474e+02
2.500000e-03 6.800000e-03 2.777878e+02
2.500000e-03 7.000000e-03 2.796390e+02
2.500000e-03 7.200000e-03 2.879696e+02
2.500000e-03 7.400000e-03 2.939814e+02
2.500000e-03 7.600000e-03 2.982002e+02
2.500000e-03 7.800000e-03 2.999022e+02
2.500000e-03 8.000000e-03 3.012952e+02
2.500000e-03 8.200000e-03 3.012377e+02
2.500000e-03 8.400000e-03 3.011197e+02
2.500000e-03 8.600000e-03 3.007963e+02
2.500000e-03 8.800000e-03 3.004825e+02
2.500000e-03 9.000000e-03 3.003347e+02
2.500000e-03 9.200000e-03 3.001972e+02
2.500000e-03 9.400000e-03 3.002024e+02
2.500000e-03 9.600000e-03 3.001275e+02
2.500000e-03 9.800000e-03 3.000601e+02
2.500000e-03 1.000000e-02 3.000285e+02
2.500000e-03 1.020000e-02 2.999970e+02
2.500000e-03 1.040000e-02 2.999654e+02
2.500000e-03 1.060000e-02 2.999441e+02
2.500000e-03 1.080000e-02 2.999511e+02
2.500000e-03 1.100000e-02 2.999581e+02
2.500000e-03 1.120000e-02 2.999651e+02
2.500000e-03 1.140000e-02 2.999698e+02
2.500000e-03 1.160000e-02 2.999704e+02
2.500000e-03 1.180000e-02 2.999709e+02
2.500000e-03 1.200000e-02 2.999714e+02
2.500000e-03 1.220000e-02 2.999741e+02
2.500000e-03 1.240000e-02 2.999796e+02
2.500000e-03 1.260000e-02 2.999860e+02
2.500000e-03 1.280000e-02 2.999892e+02
2.500000e-03 1.300000e-02 2.999923e+02
2.500000e-03 1.320000e-02 2.999954e+02
2.500000e-03 1.340000e-02 2.999970e+02
2.500000e-03 1.360000e-02 2.999974e+02
2.500000e-03 1.380000e-02 2.999978e+02
2.500000e-03 1.400000e-02 2.999982e+02
2.500000e-03 1.420000e-02 2.999986e+02
2.500000e-03 1.440000e-02 2.999990e+02
2.500000e-03 1.460000e-02 2.999994e+02
2.500000e-03 1.480000e-02 2.999998e+02
2.500000e-03 1.500000e-02 2.999999e+02
2.500000e-03 1.520000e-02 2.999999e+02
2.500000e-03 1.540000e-02 2.999999e+02
2.500000e-03 1.560000e-02 3.000000e+02
2.500000e-03 1.580000e-02 2.999995e+02
2.500000e-03 1.600000e-02 2.999996e+02
2.500000e-03 1.620000e-02 2.999997e+02
2.500000e-03 1.640000e-02 2.999998e+02
2.500000e-03 1.660000e-02 2.999999e+02
2.500000e-03 1.680000e-02 3.000001e+02
2.500000e-03 1.700000e-02 3.000002e+02
2.500000e-03 1.720000e-02 3.000003e+02
2.500000e-03 1.740000e-02 3.000003e+02
2.500000e-03 1.760000e-02 3.000002e+02
2.500000e-03 1.780000e-02 3.000002e+02
2.500000e-03 1.800000e-02 3.000002e+02
2.500000e-03 1.820000e-02 3.000002e+02
2.500000e-03 1.840000e-02 3.000002e+02
2.500000e-03 1.860000e-02 3.000002e+02
2.500000e-03 1.880000e-02 3.000002e+02
2.500000e-03 1.900000e-02 3.000001e+02
2.500000e-03 1.920000e-02 3.000001e+02
2.500000e-03 1.940000e-02 3.000001e+02
2.500000e-03 1.960000e-02 3.000001e+02
2.500000e-03 1.980000e-02 3.000001e+02
2.500000e-03 2.000000e-02 3.000001e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 4.099118e+02
2.750000e-03 4.000000e-04 6.122002e+02
2.750000e-03 6.000000e-04 1.187128e+03
2.750000e-03 8.000000e-04 1.690072e+03
2.750000e-03 1.000000e-03 1.918282e+03
2.750000e-03 1.200000e-03 2.120129e+03
2.750000e-03 1.400000e-03 2.383910e+03
2.750000e-03 1.600000e-03 2.634070e+03
2.750000e-03 1.800000e-03 2.825739e+03
2.750000e-03 2.000000e-03 2.961187e+03
2.750000e-03 2.200000e-03 3.053415e+03
2.750000e-03 2.400000e-03 3.112858e+03
2.750000e-03 2.600000e-03 3.124567e+03
2.750000e-03 2.800000e-03 3.108234e+03
2.750000e-03 3.000000e-03 3.092510e+03
2.750000e-03 3.200000e-03 3.080347e+03
2.750000e-03 3.400000e-03 3.065850e+03
2.750000e-03 3.600000e-03 3.042924e+03
2.750000e-03 3.800000e-03 3.003357e+03
2.750000e-03 4.000000e-03 2.937113e+03
2.750000e-03 4.200000e-03 2.831013e+03
2.750000e-03 4.400000e-03 2.673629e+03
2.750000e-03 4.600000e-03 2.460957e+03
2.750000e-03 4.800000e-03 2.199174e+03
2.750000e-03 5.000000e-03 1.904991e+03
2.750000e-03 5.200000e-03 1.603640e+03
2.750000e-03 5.400000e-03 1.320013e+03
2.750000e-03 5.600000e-03 1.067182e+03
2.750000e-03 5.800000e-03 8.413469e+02
2.750000e-03 6.000000e-03 6.354811e+02
2.750000e-03 6.200000e-03 4.606200e+02
2.750000e-03 6.400000e-03 3.414487e+02
2.750000e-03 6.600000e-03 2.858355e+02
2.750000e-03 6.800000e-03 2.746854e+02
2.750000e-03 7.000000e-03 2.820644e+02
2.750000e-03 7.200000e-03 2.906442e+02
2.750000e-03 7.400000e-03 2.951804e+02
2.750000e-03 7.600000e-03 2.993476e+02
2.750000e-03 7.800000e-03 3.004943e+02
2.750000e-03 8.000000e-03 3.013571e+02
2.750000e-03 8.200000e-03 3.011795e+02
2.750000e-03 8.400000e-03 3.009593e+02
