# x (m) | y (m) | T (K)
6.250000e-04 2.050000e-02 2.474368e+03
6.250000e-04 2.075000e-02 2.480598e+03
6.250000e-04 2.100000e-02 2.486924e+03
6.250000e-04 2.125000e-02 2.493378e+03
6.250000e-04 2.150000e-02 2.499826e+03
6.250000e-04 2.175000e-02 2.506250e+03
6.250000e-04 2.200000e-02 2.512615e+03
6.250000e-04 2.225000e-02 2.518786e+03
6.250000e-04 2.250000e-02 2.524826e+03
6.250000e-04 2.275000e-02 2.530572e+03
6.250000e-04 2.300000e-02 2.536055e+03
6.250000e-04 2.325000e-02 2.541343e+03
6.250000e-04 2.350000e-02 2.546168e+03
6.250000e-04 2.375000e-02 2.550757e+03
6.250000e-04 2.400000e-02 2.555079e+03
6.250000e-04 2.425000e-02 2.558884e+03
6.250000e-04 2.450000e-02 2.562526e+03
6.250000e-04 2.475000e-02 2.565963e+03
7.500000e-04 0.000000e+00 4.000000e+02
7.500000e-04 2.500000e-04 4.000748e+02
7.500000e-04 5.000000e-04 3.997432e+02
7.500000e-04 7.500000e-04 3.861969e+02
7.500000e-04 1.000000e-03 7.443922e+02
7.500000e-04 1.250000e-03 1.466726e+03
7.500000e-04 1.500000e-03 1.782890e+03
7.500000e-04 1.750000e-03 1.909495e+03
7.500000e-04 2.000000e-03 1.986519e+03
7.500000e-04 2.250000e-03 2.042903e+03
7.500000e-04 2.500000e-03 2.086722e+03
7.500000e-04 2.750000e-03 2.123032e+03
7.500000e-04 3.000000e-03 2.153544e+03
7.500000e-04 3.250000e-03 2.178445e+03
7.500000e-04 3.500000e-03 2.200259e+03
7.500000e-04 3.750000e-03 2.220494e+03
7.500000e-04 4.000000e-03 2.235854e+03
7.500000e-04 4.250000e-03 2.250229e+03
7.500000e-04 4.500000e-03 2.263407e+03
7.500000e-04 4.750000e-03 2.274691e+03
7.500000e-04 5.000000e-03 2.285196e+03
7.500000e-04 5.250000e-03 2.294817e+03
7.500000e-04 5.500000e-03 2.303287e+03
7.500000e-04 5.750000e-03 2.311288e+03
7.500000e-04 6.000000e-03 2.318620e+03
7.500000e-04 6.250000e-03 2.325268e+03
7.500000e-04 6.500000e-03 2.331527e+03
7.500000e-04 6.750000e-03 2.337084e+03
7.500000e-04 7.000000e-03 2.342100e+03
7.500000e-04 7.250000e-03 2.346772e+03
7.500000e-04 7.500000e-03 2.350846e+03
7.500000e-04 7.750000e-03 2.354705e+03
7.500000e-04 8.000000e-03 2.358372e+03
7.500000e-04 8.250000e-03 2.361805e+03
7.500000e-04 8.500000e-03 2.365195e+03
7.500000e-04 8.750000e-03 2.368533e+03
7.500000e-04 9.000000e-03 2.371808e+03
7.500000e-04 9.250000e-03 2.375023e+03
7.500000e-04 9.500000e-03 2.378117e+03
7.500000e-04 9.750000e-03 2.380983e+03
7.500000e-04 1.000000e-02 2.383700e+03
7.500000e-04 1.025000e-02 2.386092e+03
7.500000e-04 1.050000e-02 2.388265e+03
7.500000e-04 1.075000e-02 2.390277e+03
7.500000e-04 1.100000e-02 2.392002e+03
7.500000e-04 1.125000e-02 2.393622e+03
7.500000e-04 1.150000e-02 2.395121e+03
7.500000e-04 1.175000e-02 2.396477e+03
7.500000e-04 1.200000e-02 2.397790e+03
7.500000e-04 1.225000e-02 2.399051e+03
7.500000e-04 1.250000e-02 2.399881e+03
7.500000e-04 1.275000e-02 2.400680e+03
7.500000e-04 1.300000e-02 2.401804e+03
7.500000e-04 1.325000e-02 2.402771e+03
7.500000e-04 1.350000e-02 2.403669e+03
7.500000e-04 1.375000e-02 2.404689e+03
7.500000e-04 1.400000e-02 2.405607e+03
7.500000e-04 1.425000e-02 2.406433e+03
7.500000e-04 1.450000e-02 2.407408e+03
7.500000e-04 1.475000e-02 2.408329e+03
7.500000e-04 1.500000e-02 2.409167e+03
7.500000e-04 1.525000e-02 2.410161e+03
7.500000e-04 1.550000e-02 2.411165e+03
7.500000e-04 1.575000e-02 2.412120e+03
7.500000e-04 1.600000e-02 2.413246e+03
7.500000e-04 1.625000e-02 2.414445e+03
7.500000e-04 1.650000e-02 2.415675e+03
7.500000e-04 1.675000e-02 2.417112e+03
7.500000e-04 1.700000e-02 2.418698e+03
7.500000e-04 1.725000e-02 2.420491e+03
7.500000e-04 1.750000e-02 2.422505e+03
7.500000e-04 1.775000e-02 2.424768e+03
7.500000e-04 1.800000e-02 2.427403e+03
7.500000e-04 1.825000e-02 2.430274e+03
7.500000e-04 1.850000e-02 2.433519e+03
7.500000e-04 1.875000e-02 2.437217e+03
7.500000e-04 1.900000e-02 2.441165e+03
7.500000e-04 1.925000e-02 2.445558e+03
7.500000e-04 1.950000e-02 2.450373e+03
7.500000e-04 1.975000e-02 2.455451e+03
7.500000e-04 2.000000e-02 2.460918e+03
7.500000e-04 2.025000e-02 2.466675e+03
7.500000e-04 2.050000e-02 2.472689e+03
7.500000e-04 2.075000e-02 2.478893e+03
7.500000e-04 2.100000e-02 2.485235e+03
7.500000e-04 2.125000e-02 2.491770e+03
7.500000e-04 2.150000e-02 2.498238e+03
7.500000e-04 2.175000e-02 2.504699e+03
7.500000e-04 2.200000e-02 2.511170e+03
7.500000e-04 2.225000e-02 2.517410e+03
7.500000e-04 2.250000e-02 2.523512e+03
7.500000e-04 2.275000e-02 2.529360e+03
7.500000e-04 2.300000e-02 2.534943e+03
7.500000e-04 2.325000e-02 2.540331e+03
7.500000e-04 2.350000e-02 2.545279e+03
7.500000e-04 2.375000e-02 2.549981e+03
7.500000e-04 2.400000e-02 2.554406e+03
7.500000e-04 2.425000e-02 2.558243e+03
7.500000e-04 2.450000e-02 2.561906e+03
7.500000e-04 2.475000e-02 2.565351e+03
8.750000e-04 0.000000e+00 4.000000e+02
8.750000e-04 2.500000e-04 4.000874e+02
8.750000e-04 5.000000e-04 3.996855e+02
8.750000e-04 7.500000e-04 3.867935e+02
8.750000e-04 1.000000e-03 8.822901e+02
8.750000e-04 1.250000e-03 1.588775e+03
8.750000e-04 1.500000e-03 1.826914e+03
8.750000e-04 1.750000e-03 1.935436e+03
8.750000e-04 2.000000e-03 2.002899e+03
8.750000e-04 2.250000e-03 2.052376e+03
8.750000e-04 2.500000e-03 2.090912e+03
8.750000e-04 2.750000e-03 2.123473e+03
8.750000e-04 3.000000e-03 2.151340e+03
8.750000e-04 3.250000e-03 2.175454e+03
8.750000e-04 3.500000e-03 2.196232e+03
8.750000e-04 3.750000e-03 2.214299e+03
8.750000e-04 4.000000e-03 2.230220e+03
8.750000e-04 4.250000e-03 2.244132e+03
8.750000e-04 4.500000e-03 2.256462e+03
8.750000e-04 4.750000e-03 2.267636e+03
8.750000e-04 5.000000e-03 2.278074e+03
8.750000e-04 5.250000e-03 2.287676e+03
8.750000e-04 5.500000e-03 2.296148e+03
8.750000e-04 5.750000e-03 2.304177e+03
8.750000e-04 6.000000e-03 2.311584e+03
8.750000e-04 6.250000e-03 2.318351e+03
8.750000e-04 6.500000e-03 2.324748e+03
8.750000e-04 6.750000e-03 2.330466e+03
8.750000e-04 7.000000e-03 2.335645e+03
8.750000e-04 7.250000e-03 2.340483e+03
8.750000e-04 7.500000e-03 2.344742e+03
8.750000e-04 7.750000e-03 2.348786e+03
8.750000e-04 8.000000e-03 2.352641e+03
8.750000e-04 8.250000e-03 2.356224e+03
8.750000e-04 8.500000e-03 2.359745e+03
8.750000e-04 8.750000e-03 2.363187e+03
8.750000e-04 9.000000e-03 2.366555e+03
8.750000e-04 9.250000e-03 2.369866e+03
8.750000e-04 9.500000e-03 2.373064e+03
8.750000e-04 9.750000e-03 2.376045e+03
8.750000e-04 1.000000e-02 2.378882e+03
8.750000e-04 1.025000e-02 2.381404e+03
8.750000e-04 1.050000e-02 2.383714e+03
8.750000e-04 1.075000e-02 2.385870e+03
8.750000e-04 1.100000e-02 2.387743e+03
8.750000e-04 1.125000e-02 2.389508e+03
8.750000e-04 1.150000e-02 2.391150e+03
8.750000e-04 1.175000e-02 2.392640e+03
8.750000e-04 1.200000e-02 2.394090e+03
8.750000e-04 1.225000e-02 2.395497e+03
8.750000e-04 1.250000e-02 2.394177e+03
8.750000e-04 1.275000e-02 2.395484e+03
8.750000e-04 1.300000e-02 2.396728e+03
8.750000e-04 1.325000e-02 2.397889e+03
8.750000e-04 1.350000e-02 2.399051e+03
8.750000e-04 1.375000e-02 2.400184e+03
8.750000e-04 1.400000e-02 2.401256e+03
8.750000e-04 1.425000e-02 2.402328e+03
8.750000e-04 1.450000e-02 2.403396e+03
8.750000e-04 1.475000e-02 2.404447e+03
8.750000e-04 1.500000e-02 2.405498e+03
8.750000e-04 1.525000e-02 2.406555e+03
8.750000e-04 1.550000e-02 2.407690e+03
8.750000e-04 1.575000e-02 2.408826e+03
8.750000e-04 1.600000e-02 2.409962e+03
8.750000e-04 1.625000e-02 2.411331e+03
8.750000e-04 1.650000e-02 2.412716e+03
8.750000e-04 1.675000e-02 2.414101e+03
8.750000e-04 1.700000e-02 2.415908e+03
8.750000e-04 1.725000e-02 2.417812e+03
8.750000e-04 1.750000e-02 2.419716e+03
8.750000e-04 1.775000e-02 2.422187e+03
8.750000e-04 1.800000e-02 2.424916e+03
8.750000e-04 1.825000e-02 2.427646e+03
8.750000e-04 1.850000e-02 2.430980e+03
8.750000e-04 1.875000e-02 2.434784e+03
8.750000e-04 1.900000e-02 2.438588e+03
8.750000e-04 1.925000e-02 2.442892e+03
8.750000e-04 1.950000e-02 2.447837e+03
8.750000e-04 1.975000e-02 2.452782e+03
8.750000e-04 2.000000e-02 2.458021e+03
8.750000e-04 2.025000e-02 2.463906e+03
8.750000e-04 2.050000e-02 2.469791e+03
8.750000e-04 2.075000e-02 2.475774e+03
8.750000e-04 2.100000e-02 2.482180e+03
8.750000e-04 2.125000e-02 2.488586e+03
8.750000e-04 2.150000e-02 2.494991e+03
8.750000e-04 2.175000e-02 2.501393e+03
8.750000e-04 2.200000e-02 2.507794e+03
8.750000e-04 2.225000e-02 2.514195e+03
8.750000e-04 2.250000e-02 2.520084e+03
8.750000e-04 2.275000e-02 2.525939e+03
8.750000e-04 2.300000e-02 2.531794e+03
8.750000e-04 2.325000e-02 2.536954e+03
8.750000e-04 2.350000e-02 2.541954e+03
8.750000e-04 2.375000e-02 2.546953e+03
8.750000e-04 2.400000e-02 2.551222e+03
8.750000e-04 2.425000e-02 2.557602e+03
8.750000e-04 2.450000e-02 2.561285e+03
8.750000e-04 2.475000e-02 2.564739e+03
1.000000e-03 0.000000e+00 4.000000e+02
1.000000e-03 2.500000e-04 4.000762e+02
1.000000e-03 5.000000e-04 3.997247e+02
1.000000e-03 7.500000e-04 3.900449e+02
1.000000e-03 1.000000e-03 9.146640e+02
1.000000e-03 1.250000e-03 1.624361e+03
1.000000e-03 1.500000e-03 1.845462e+03
1.000000e-03 1.750000e-03 1.945766e+03
1.000000e-03 2.000000e-03 2.009846e+03
1.000000e-03 2.250000e-03 2.056737e+03
1.000000e-03 2.500000e-03 2.092983e+03
1.000000e-03 2.750000e-03 2.123349e+03
1.000000e-03 3.000000e-03 2.149312e+03
1.000000e-03 3.250000e-03 2.171789e+03
1.000000e-03 3.500000e-03 2.191296e+03
1.000000e-03 3.750000e-03 2.208522e+03
1.000000e-03 4.000000e-03 2.223880e+03
1.000000e-03 4.250000e-03 2.237442e+03
1.000000e-03 4.500000e-03 2.249682e+03
1.000000e-03 4.750000e-03 2.260708e+03
1.000000e-03 5.000000e-03 2.271040e+03
1.000000e-03 5.250000e-03 2.280587e+03
1.000000e-03 5.500000e-03 2.289039e+03
1.000000e-03 5.750000e-03 2.297074e+03
1.000000e-03 6.000000e-03 2.304527e+03
1.000000e-03 6.250000e-03 2.311381e+03
1.000000e-03 6.500000e-03 2.317886e+03
1.000000e-03 6.750000e-03 2.323737e+03
1.000000e-03 7.000000e-03 2.329060e+03
1.000000e-03 7.250000e-03 2.334048e+03
1.000000e-03 7.500000e-03 2.338475e+03
1.000000e-03 7.750000e-03 2.342685e+03
1.000000e-03 8.000000e-03 2.346705e+03
1.000000e-03 8.250000e-03 2.350423e+03
1.000000e-03 8.500000e-03 2.354063e+03
1.000000e-03 8.750000e-03 2.357605e+03
1.000000e-03 9.000000e-03 2.361061e+03
1.000000e-03 9.250000e-03 2.364461e+03
1.000000e-03 9.500000e-03 2.367754e+03
1.000000e-03 9.750000e-03 2.370842e+03
1.000000e-03 1.000000e-02 2.373794e+03
1.000000e-03 1.025000e-02 2.376442e+03
1.000000e-03 1.050000e-02 2.378888e+03
1.000000e-03 1.075000e-02 2.381186e+03
1.000000e-03 1.100000e-02 2.383207e+03
1.000000e-03 1.125000e-02 2.385118e+03
1.000000e-03 1.150000e-02 2.386906e+03
1.000000e-03 1.175000e-02 2.388535e+03
1.000000e-03 1.200000e-02 2.390125e+03
1.000000e-03 1.225000e-02 2.391673e+03
1.000000e-03 1.250000e-02 2.390871e+03
1.000000e-03 1.275000e-02 2.392295e+03
1.000000e-03 1.300000e-02 2.393653e+03
1.000000e-03 1.325000e-02 2.394926e+03
1.000000e-03 1.350000e-02 2.396199e+03
1.000000e-03 1.375000e-02 2.397441e+03
1.000000e-03 1.400000e-02 2.398613e+03
1.000000e-03 1.425000e-02 2.399785e+03
1.000000e-03 1.450000e-02 2.400951e+03
1.000000e-03 1.475000e-02 2.402086e+03
1.000000e-03 1.500000e-02 2.403221e+03
1.000000e-03 1.525000e-02 2.404360e+03
1.000000e-03 1.550000e-02 2.405566e+03
1.000000e-03 1.575000e-02 2.406771e+03
1.000000e-03 1.600000e-02 2.407976e+03
1.000000e-03 1.625000e-02 2.409397e+03
1.000000e-03 1.650000e-02 2.410833e+03
1.000000e-03 1.675000e-02 2.412269e+03
1.000000e-03 1.700000e-02 2.414114e+03
1.000000e-03 1.725000e-02 2.416054e+03
1.000000e-03 1.750000e-02 2.417994e+03
1.000000e-03 1.775000e-02 2.420489e+03
1.000000e-03 1.800000e-02 2.423237e+03
1.000000e-03 1.825000e-02 2.425984e+03
1.000000e-03 1.850000e-02 2.429328e+03
1.000000e-03 1.875000e-02 2.433136e+03
1.000000e-03 1.900000e-02 2.436944e+03
1.000000e-03 1.925000e-02 2.441246e+03
1.000000e-03 1.950000e-02 2.446184e+03
1.000000e-03 1.975000e-02 2.451122e+03
1.000000e-03 2.000000e-02 2.456354e+03
1.000000e-03 2.025000e-02 2.462235e+03
1.000000e-03 2.050000e-02 2.468117e+03
1.000000e-03 2.075000e-02 2.474099e+03
1.000000e-03 2.100000e-02 2.480519e+03
1.000000e-03 2.125000e-02 2.486939e+03
1.000000e-03 2.150000e-02 2.493360e+03
1.000000e-03 2.175000e-02 2.499805e+03
1.000000e-03 2.200000e-02 2.506250e+03
1.000000e-03 2.225000e-02 2.512694e+03
1.000000e-03 2.250000e-02 2.518641e+03
1.000000e-03 2.275000e-02 2.524554e+03
1.000000e-03 2.300000e-02 2.530467e+03
1.000000e-03 2.325000e-02 2.535697e+03
1.000000e-03 2.350000e-02 2.540769e+03
1.000000e-03 2.375000e-02 2.545842e+03
1.000000e-03 2.400000e-02 2.550165e+03
1.000000e-03 2.425000e-02 2.556612e+03
1.000000e-03 2.450000e-02 2.560330e+03
1.000000e-03 2.475000e-02 2.563802e+03
1.125000e-03 0.000000e+00 4.000000e+02
1.125000e-03 2.500000e-04 4.000667e+02
1.125000e-03 5.000000e-04 3.997604e+02
1.125000e-03 7.500000e-04 3.919731e+02
1.125000e-03 1.000000e-03 9.325249e+02
1.125000e-03 1.250000e-03 1.645297e+03
1.125000e-03 1.500000e-03 1.857889e+03
1.125000e-03 1.750000e-03 1.953131e+03
1.125000e-03 2.000000e-03 2.014686e+03
1.125000e-03 2.250000e-03 2.059625e+03
1.125000e-03 2.500000e-03 2.094182e+03
1.125000e-03 2.750000e-03 2.122825e+03
1.125000e-03 3.000000e-03 2.147232e+03
1.125000e-03 3.250000e-03 2.168354e+03
1.125000e-03 3.500000e-03 2.186749e+03
1.125000e-03 3.750000e-03 2.203151e+03
1.125000e-03 4.000000e-03 2.217934e+03
1.125000e-03 4.250000e-03 2.231086e+03
1.125000e-03 4.500000e-03 2.243618e+03
1.125000e-03 4.750000e-03 2.254327e+03
1.125000e-03 5.000000e-03 2.264393e+03
1.125000e-03 5.250000e-03 2.273730e+03
1.125000e-03 5.500000e-03 2.282063e+03
1.125000e-03 5.750000e-03 2.290000e+03
1.125000e-03 6.000000e-03 2.297378e+03
1.125000e-03 6.250000e-03 2.304185e+03
1.125000e-03 6.500000e-03 2.310661e+03
1.125000e-03 6.750000e-03 2.316528e+03
1.125000e-03 7.000000e-03 2.321909e+03
1.125000e-03 7.250000e-03 2.326978e+03
1.125000e-03 7.500000e-03 2.331500e+03
1.125000e-03 7.750000e-03 2.335791e+03
1.125000e-03 8.000000e-03 2.339880e+03
1.125000e-03 8.250000e-03 2.343668e+03
1.125000e-03 8.500000e-03 2.347383e+03
1.125000e-03 8.750000e-03 2.351002e+03
1.125000e-03 9.000000e-03 2.354519e+03
1.125000e-03 9.250000e-03 2.357978e+03
1.125000e-03 9.500000e-03 2.361332e+03
1.125000e-03 9.750000e-03 2.364495e+03
1.125000e-03 1.000000e-02 2.367533e+03
1.125000e-03 1.025000e-02 2.370297e+03
1.125000e-03 1.050000e-02 2.372869e+03
1.125000e-03 1.075000e-02 2.375301e+03
1.125000e-03 1.100000e-02 2.377470e+03
1.125000e-03 1.125000e-02 2.379533e+03
1.125000e-03 1.150000e-02 2.381476e+03
1.125000e-03 1.175000e-02 2.383270e+03
1.125000e-03 1.200000e-02 2.385012e+03
1.125000e-03 1.225000e-02 2.386685e+03
1.125000e-03 1.250000e-02 2.387564e+03
1.125000e-03 1.275000e-02 2.389106e+03
1.125000e-03 1.300000e-02 2.390578e+03
1.125000e-03 1.325000e-02 2.391963e+03
1.125000e-03 1.350000e-02 2.393347e+03
1.125000e-03 1.375000e-02 2.394697e+03
1.125000e-03 1.400000e-02 2.395970e+03
1.125000e-03 1.425000e-02 2.397243e+03
1.125000e-03 1.450000e-02 2.398505e+03
1.125000e-03 1.475000e-02 2.399724e+03
1.125000e-03 1.500000e-02 2.400943e+03
1.125000e-03 1.525000e-02 2.402166e+03
1.125000e-03 1.550000e-02 2.403441e+03
1.125000e-03 1.575000e-02 2.404715e+03
1.125000e-03 1.600000e-02 2.405990e+03
1.125000e-03 1.625000e-02 2.407464e+03
1.125000e-03 1.650000e-02 2.408950e+03
1.125000e-03 1.675000e-02 2.410437e+03
1.125000e-03 1.700000e-02 2.412321e+03
1.125000e-03 1.725000e-02 2.414297e+03
1.125000e-03 1.750000e-02 2.416273e+03
1.125000e-03 1.775000e-02 2.418792e+03
1.125000e-03 1.800000e-02 2.421557e+03
1.125000e-03 1.825000e-02 2.424323e+03
1.125000e-03 1.850000e-02 2.427677e+03
1.125000e-03 1.875000e-02 2.431489e+03
1.125000e-03 1.900000e-02 2.435300e+03
1.125000e-03 1.925000e-02 2.439601e+03
1.125000e-03 1.950000e-02 2.444531e+03
1.125000e-03 1.975000e-02 2.449461e+03
1.125000e-03 2.000000e-02 2.454687e+03
1.125000e-03 2.025000e-02 2.460565e+03
1.125000e-03 2.050000e-02 2.466442e+03
1.125000e-03 2.075000e-02 2.472423e+03
1.125000e-03 2.100000e-02 2.478857e+03
1.125000e-03 2.125000e-02 2.485291e+03
1.125000e-03 2.150000e-02 2.491729e+03
1.125000e-03 2.175000e-02 2.498217e+03
1.125000e-03 2.200000e-02 2.504705e+03
1.125000e-03 2.225000e-02 2.511193e+03
1.125000e-03 2.250000e-02 2.517197e+03
1.125000e-03 2.275000e-02 2.523169e+03
1.125000e-03 2.300000e-02 2.529140e+03
1.125000e-03 2.325000e-02 2.534440e+03
1.125000e-03 2.350000e-02 2.539585e+03
1.125000e-03 2.375000e-02 2.544730e+03
1.125000e-03 2.400000e-02 2.549109e+03
1.125000e-03 2.425000e-02 2.554105e+03
1.125000e-03 2.450000e-02 2.557923e+03
1.125000e-03 2.475000e-02 2.561462e+03
1.250000e-03 0.000000e+00 4.000000e+02
1.250000e-03 2.500000e-04 4.000609e+02
1.250000e-03 5.000000e-04 3.997865e+02
1.250000e-03 7.500000e-04 3.918423e+02
1.250000e-03 1.000000e-03 9.341495e+02
1.250000e-03 1.250000e-03 1.648897e+03
1.250000e-03 1.500000e-03 1.862569e+03
1.250000e-03 1.750000e-03 1.956900e+03
1.250000e-03 2.000000e-03 2.016890e+03
1.250000e-03 2.250000e-03 2.060603e+03
1.250000e-03 2.500000e-03 2.094208e+03
1.250000e-03 2.750000e-03 2.121744e+03
1.250000e-03 3.000000e-03 2.145069e+03
1.250000e-03 3.250000e-03 2.165249e+03
1.250000e-03 3.500000e-03 2.182740e+03
1.250000e-03 3.750000e-03 2.198354e+03
1.250000e-03 4.000000e-03 2.212551e+03
1.250000e-03 4.250000e-03 2.225190e+03
1.250000e-03 4.500000e-03 2.236767e+03
1.250000e-03 4.750000e-03 2.247485e+03
1.250000e-03 5.000000e-03 2.257351e+03
1.250000e-03 5.250000e-03 2.266355e+03
1.250000e-03 5.500000e-03 2.274783e+03
1.250000e-03 5.750000e-03 2.282661e+03
1.250000e-03 6.000000e-03 2.289961e+03
1.250000e-03 6.250000e-03 2.296840e+03
1.250000e-03 6.500000e-03 2.303296e+03
1.250000e-03 6.750000e-03 2.309290e+03
1.250000e-03 7.000000e-03 2.314776e+03
1.250000e-03 7.250000e-03 2.319900e+03
1.250000e-03 7.500000e-03 2.324638e+03
1.250000e-03 7.750000e-03 2.328958e+03
1.250000e-03 8.000000e-03 2.333054e+03
1.250000e-03 8.250000e-03 2.336914e+03
1.250000e-03 8.500000e-03 2.340702e+03
1.250000e-03 8.750000e-03 2.344400e+03
1.250000e-03 9.000000e-03 2.347978e+03
1.250000e-03 9.250000e-03 2.351495e+03
1.250000e-03 9.500000e-03 2.354910e+03
1.250000e-03 9.750000e-03 2.358149e+03
1.250000e-03 1.000000e-02 2.361273e+03
1.250000e-03 1.025000e-02 2.364153e+03
1.250000e-03 1.050000e-02 2.366850e+03
1.250000e-03 1.075000e-02 2.369415e+03
1.250000e-03 1.100000e-02 2.371732e+03
1.250000e-03 1.125000e-02 2.373947e+03
1.250000e-03 1.150000e-02 2.376046e+03
1.250000e-03 1.175000e-02 2.378005e+03
1.250000e-03 1.200000e-02 2.379899e+03
1.250000e-03 1.225000e-02 2.381697e+03
1.250000e-03 1.250000e-02 2.383330e+03
1.250000e-03 1.275000e-02 2.385004e+03
1.250000e-03 1.300000e-02 2.386607e+03
1.250000e-03 1.325000e-02 2.388120e+03
1.250000e-03 1.350000e-02 2.389632e+03
1.250000e-03 1.375000e-02 2.391105e+03
1.250000e-03 1.400000e-02 2.392493e+03
1.250000e-03 1.425000e-02 2.393880e+03
1.250000e-03 1.450000e-02 2.395254e+03
1.250000e-03 1.475000e-02 2.396572e+03
1.250000e-03 1.500000e-02 2.397889e+03
1.250000e-03 1.525000e-02 2.399208e+03
1.250000e-03 1.550000e-02 2.400562e+03
1.250000e-03 1.575000e-02 2.401916e+03
1.250000e-03 1.600000e-02 2.403269e+03
1.250000e-03 1.625000e-02 2.404799e+03
1.250000e-03 1.650000e-02 2.406341e+03
1.250000e-03 1.675000e-02 2.407883e+03
1.250000e-03 1.700000e-02 2.409799e+03
1.250000e-03 1.725000e-02 2.411801e+03
1.250000e-03 1.750000e-02 2.413804e+03
1.250000e-03 1.775000e-02 2.416332e+03
1.250000e-03 1.800000e-02 2.419098e+03
1.250000e-03 1.825000e-02 2.421865e+03
1.250000e-03 1.850000e-02 2.425207e+03
1.250000e-03 1.875000e-02 2.428995e+03
1.250000e-03 1.900000e-02 2.432784e+03
1.250000e-03 1.925000e-02 2.437052e+03
1.250000e-03 1.950000e-02 2.441936e+03
1.250000e-03 1.975000e-02 2.446821e+03
1.250000e-03 2.000000e-02 2.452000e+03
1.250000e-03 2.025000e-02 2.457827e+03
1.250000e-03 2.050000e-02 2.463653e+03
1.250000e-03 2.075000e-02 2.469585e+03
1.250000e-03 2.100000e-02 2.475968e+03
1.250000e-03 2.125000e-02 2.482352e+03
1.250000e-03 2.150000e-02 2.488740e+03
1.250000e-03 2.175000e-02 2.495211e+03
1.250000e-03 2.200000e-02 2.501681e+03
1.250000e-03 2.225000e-02 2.508152e+03
1.250000e-03 2.250000e-02 2.514157e+03
1.250000e-03 2.275000e-02 2.520130e+03
1.250000e-03 2.300000e-02 2.526104e+03
1.250000e-03 2.325000e-02 2.531414e+03
1.250000e-03 2.350000e-02 2.536572e+03
1.250000e-03 2.375000e-02 2.541730e+03
1.250000e-03 2.400000e-02 2.546119e+03
1.250000e-03 2.425000e-02 2.551598e+03
1.250000e-03 2.450000e-02 2.555517e+03
1.250000e-03 2.475000e-02 2.559832e+03
1.375000e-03 0.000000e+00 4.000000e+02
1.375000e-03 2.500000e-04 4.000666e+02
1.375000e-03 5.000000e-04 3.997671e+02
1.375000e-03 7.500000e-04 3.903603e+02
1.375000e-03 1.000000e-03 9.301319e+02
1.375000e-03 1.250000e-03 1.649305e+03
1.375000e-03 1.500000e-03 1.864741e+03
1.375000e-03 1.750000e-03 1.958761e+03
1.375000e-03 2.000000e-03 2.018236e+03
1.375000e-03 2.250000e-03 2.061235e+03
1.375000e-03 2.500000e-03 2.093941e+03
1.375000e-03 2.750000e-03 2.120771e+03
1.375000e-03 3.000000e-03 2.143424e+03
1.375000e-03 3.250000e-03 2.162889e+03
1.375000e-03 3.500000e-03 2.179726e+03
1.375000e-03 3.750000e-03 2.194727e+03
1.375000e-03 4.000000e-03 2.208323e+03
1.375000e-03 4.250000e-03 2.220458e+03
1.375000e-03 4.500000e-03 2.231576e+03
1.375000e-03 4.750000e-03 2.241870e+03
1.375000e-03 5.000000e-03 2.251363e+03
1.375000e-03 5.250000e-03 2.260112e+03
1.375000e-03 5.500000e-03 2.268315e+03
1.375000e-03 5.750000e-03 2.276015e+03
1.375000e-03 6.000000e-03 2.283188e+03
1.375000e-03 6.250000e-03 2.289943e+03
1.375000e-03 6.500000e-03 2.296304e+03
1.375000e-03 6.750000e-03 2.302244e+03
1.375000e-03 7.000000e-03 2.307728e+03
1.375000e-03 7.250000e-03 2.312869e+03
1.375000e-03 7.500000e-03 2.317652e+03
1.375000e-03 7.750000e-03 2.322092e+03
1.375000e-03 8.000000e-03 2.326275e+03
1.375000e-03 8.250000e-03 2.330202e+03
1.375000e-03 8.500000e-03 2.334060e+03
1.375000e-03 8.750000e-03 2.337829e+03
1.375000e-03 9.000000e-03 2.341463e+03
1.375000e-03 9.250000e-03 2.345035e+03
1.375000e-03 9.500000e-03 2.348508e+03
1.375000e-03 9.750000e-03 2.351817e+03
1.375000e-03 1.000000e-02 2.355023e+03
1.375000e-03 1.025000e-02 2.358014e+03
1.375000e-03 1.050000e-02 2.360833e+03
1.375000e-03 1.075000e-02 2.363528e+03
1.375000e-03 1.100000e-02 2.365989e+03
1.375000e-03 1.125000e-02 2.368352e+03
1.375000e-03 1.150000e-02 2.370604e+03
1.375000e-03 1.175000e-02 2.372726e+03
1.375000e-03 1.200000e-02 2.374771e+03
1.375000e-03 1.225000e-02 2.376695e+03
1.375000e-03 1.250000e-02 2.378539e+03
1.375000e-03 1.275000e-02 2.380355e+03
1.375000e-03 1.300000e-02 2.382098e+03
1.375000e-03 1.325000e-02 2.383748e+03
