# x (m) | y (m) | T (K)
1.762500e-02 2.075000e-02 2.403291e+03
1.762500e-02 2.100000e-02 2.404141e+03
1.762500e-02 2.125000e-02 2.404347e+03
1.762500e-02 2.150000e-02 2.405037e+03
1.762500e-02 2.175000e-02 2.405290e+03
1.762500e-02 2.200000e-02 2.405544e+03
1.762500e-02 2.225000e-02 2.405798e+03
1.762500e-02 2.250000e-02 2.405616e+03
1.762500e-02 2.275000e-02 2.405405e+03
1.762500e-02 2.300000e-02 2.405194e+03
1.762500e-02 2.325000e-02 2.404697e+03
1.762500e-02 2.350000e-02 2.404134e+03
1.762500e-02 2.375000e-02 2.403572e+03
1.762500e-02 2.400000e-02 2.402805e+03
1.762500e-02 2.425000e-02 2.401945e+03
1.762500e-02 2.450000e-02 2.401086e+03
1.762500e-02 2.475000e-02 2.400710e+03
1.775000e-02 0.000000e+00 4.000000e+02
1.775000e-02 2.500000e-04 3.999731e+02
1.775000e-02 5.000000e-04 3.998673e+02
1.775000e-02 7.500000e-04 3.995750e+02
1.775000e-02 1.000000e-03 3.990011e+02
1.775000e-02 1.250000e-03 4.115594e+02
1.775000e-02 1.500000e-03 4.723099e+02
1.775000e-02 1.750000e-03 1.473215e+03
1.775000e-02 2.000000e-03 1.820492e+03
1.775000e-02 2.250000e-03 1.942167e+03
1.775000e-02 2.500000e-03 2.006526e+03
1.775000e-02 2.750000e-03 2.051706e+03
1.775000e-02 3.000000e-03 2.085641e+03
1.775000e-02 3.250000e-03 2.110312e+03
1.775000e-02 3.500000e-03 2.131484e+03
1.775000e-02 3.750000e-03 2.149965e+03
1.775000e-02 4.000000e-03 2.164496e+03
1.775000e-02 4.250000e-03 2.177127e+03
1.775000e-02 4.500000e-03 2.188364e+03
1.775000e-02 4.750000e-03 2.195476e+03
1.775000e-02 5.000000e-03 2.204494e+03
1.775000e-02 5.250000e-03 2.211671e+03
1.775000e-02 5.500000e-03 2.218011e+03
1.775000e-02 5.750000e-03 2.224352e+03
1.775000e-02 6.000000e-03 2.229791e+03
1.775000e-02 6.250000e-03 2.234530e+03
1.775000e-02 6.500000e-03 2.239269e+03
1.775000e-02 6.750000e-03 2.243645e+03
1.775000e-02 7.000000e-03 2.247556e+03
1.775000e-02 7.250000e-03 2.251466e+03
1.775000e-02 7.500000e-03 2.255295e+03
1.775000e-02 7.750000e-03 2.258944e+03
1.775000e-02 8.000000e-03 2.262592e+03
1.775000e-02 8.250000e-03 2.266243e+03
1.775000e-02 8.500000e-03 2.269909e+03
1.775000e-02 8.750000e-03 2.273574e+03
1.775000e-02 9.000000e-03 2.277250e+03
1.775000e-02 9.250000e-03 2.281101e+03
1.775000e-02 9.500000e-03 2.284951e+03
1.775000e-02 9.750000e-03 2.288801e+03
1.775000e-02 1.000000e-02 2.292878e+03
1.775000e-02 1.025000e-02 2.296969e+03
1.775000e-02 1.050000e-02 2.301060e+03
1.775000e-02 1.075000e-02 2.305335e+03
1.775000e-02 1.100000e-02 2.309652e+03
1.775000e-02 1.125000e-02 2.313970e+03
1.775000e-02 1.150000e-02 2.318361e+03
1.775000e-02 1.175000e-02 2.322784e+03
1.775000e-02 1.200000e-02 2.327208e+03
1.775000e-02 1.225000e-02 2.331592e+03
1.775000e-02 1.250000e-02 2.335946e+03
1.775000e-02 1.275000e-02 2.340300e+03
1.775000e-02 1.300000e-02 2.344489e+03
1.775000e-02 1.325000e-02 2.348467e+03
1.775000e-02 1.350000e-02 2.352446e+03
1.775000e-02 1.375000e-02 2.356237e+03
1.775000e-02 1.400000e-02 2.359617e+03
1.775000e-02 1.425000e-02 2.362997e+03
1.775000e-02 1.450000e-02 2.366241e+03
1.775000e-02 1.475000e-02 2.368893e+03
1.775000e-02 1.500000e-02 2.371545e+03
1.775000e-02 1.525000e-02 2.374150e+03
1.775000e-02 1.550000e-02 2.376056e+03
1.775000e-02 1.575000e-02 2.379078e+03
1.775000e-02 1.600000e-02 2.380843e+03
1.775000e-02 1.625000e-02 2.382490e+03
1.775000e-02 1.650000e-02 2.383941e+03
1.775000e-02 1.675000e-02 2.385310e+03
1.775000e-02 1.700000e-02 2.386620e+03
1.775000e-02 1.725000e-02 2.387875e+03
1.775000e-02 1.750000e-02 2.389133e+03
1.775000e-02 1.775000e-02 2.390397e+03
1.775000e-02 1.800000e-02 2.391706e+03
1.775000e-02 1.825000e-02 2.393019e+03
1.775000e-02 1.850000e-02 2.394328e+03
1.775000e-02 1.875000e-02 2.395663e+03
1.775000e-02 1.900000e-02 2.396992e+03
1.775000e-02 1.925000e-02 2.398279e+03
1.775000e-02 1.950000e-02 2.399545e+03
1.775000e-02 1.975000e-02 2.400785e+03
1.775000e-02 2.000000e-02 2.401881e+03
1.775000e-02 2.025000e-02 2.402810e+03
1.775000e-02 2.050000e-02 2.403592e+03
1.775000e-02 2.075000e-02 2.404412e+03
1.775000e-02 2.100000e-02 2.405017e+03
1.775000e-02 2.125000e-02 2.404096e+03
1.775000e-02 2.150000e-02 2.404551e+03
1.775000e-02 2.175000e-02 2.404592e+03
1.775000e-02 2.200000e-02 2.404633e+03
1.775000e-02 2.225000e-02 2.404674e+03
1.775000e-02 2.250000e-02 2.404325e+03
1.775000e-02 2.275000e-02 2.403950e+03
1.775000e-02 2.300000e-02 2.403575e+03
1.775000e-02 2.325000e-02 2.402960e+03
1.775000e-02 2.350000e-02 2.402290e+03
1.775000e-02 2.375000e-02 2.401621e+03
1.775000e-02 2.400000e-02 2.400779e+03
1.775000e-02 2.425000e-02 2.399859e+03
1.775000e-02 2.450000e-02 2.398940e+03
1.775000e-02 2.475000e-02 2.398537e+03
1.787500e-02 0.000000e+00 4.000000e+02
1.787500e-02 2.500000e-04 3.999735e+02
1.787500e-02 5.000000e-04 3.998689e+02
1.787500e-02 7.500000e-04 3.995800e+02
1.787500e-02 1.000000e-03 3.990214e+02
1.787500e-02 1.250000e-03 4.112554e+02
1.787500e-02 1.500000e-03 4.748603e+02
1.787500e-02 1.750000e-03 1.473717e+03
1.787500e-02 2.000000e-03 1.821620e+03
1.787500e-02 2.250000e-03 1.943242e+03
1.787500e-02 2.500000e-03 2.007072e+03
1.787500e-02 2.750000e-03 2.052071e+03
1.787500e-02 3.000000e-03 2.085962e+03
1.787500e-02 3.250000e-03 2.110565e+03
1.787500e-02 3.500000e-03 2.131677e+03
1.787500e-02 3.750000e-03 2.150099e+03
1.787500e-02 4.000000e-03 2.164570e+03
1.787500e-02 4.250000e-03 2.177152e+03
1.787500e-02 4.500000e-03 2.188348e+03
1.787500e-02 4.750000e-03 2.195414e+03
1.787500e-02 5.000000e-03 2.204395e+03
1.787500e-02 5.250000e-03 2.211571e+03
1.787500e-02 5.500000e-03 2.217925e+03
1.787500e-02 5.750000e-03 2.224279e+03
1.787500e-02 6.000000e-03 2.229779e+03
1.787500e-02 6.250000e-03 2.234614e+03
1.787500e-02 6.500000e-03 2.239449e+03
1.787500e-02 6.750000e-03 2.243961e+03
1.787500e-02 7.000000e-03 2.248057e+03
1.787500e-02 7.250000e-03 2.252153e+03
1.787500e-02 7.500000e-03 2.256189e+03
1.787500e-02 7.750000e-03 2.260096e+03
1.787500e-02 8.000000e-03 2.264003e+03
1.787500e-02 8.250000e-03 2.267921e+03
1.787500e-02 8.500000e-03 2.271888e+03
1.787500e-02 8.750000e-03 2.275854e+03
1.787500e-02 9.000000e-03 2.279832e+03
1.787500e-02 9.250000e-03 2.283980e+03
1.787500e-02 9.500000e-03 2.288129e+03
1.787500e-02 9.750000e-03 2.292277e+03
1.787500e-02 1.000000e-02 2.296589e+03
1.787500e-02 1.025000e-02 2.300911e+03
1.787500e-02 1.050000e-02 2.305234e+03
1.787500e-02 1.075000e-02 2.309669e+03
1.787500e-02 1.100000e-02 2.314130e+03
1.787500e-02 1.125000e-02 2.318591e+03
1.787500e-02 1.150000e-02 2.323059e+03
1.787500e-02 1.175000e-02 2.327528e+03
1.787500e-02 1.200000e-02 2.331998e+03
1.787500e-02 1.225000e-02 2.336394e+03
1.787500e-02 1.250000e-02 2.340731e+03
1.787500e-02 1.275000e-02 2.345069e+03
1.787500e-02 1.300000e-02 2.349216e+03
1.787500e-02 1.325000e-02 2.353119e+03
1.787500e-02 1.350000e-02 2.357023e+03
1.787500e-02 1.375000e-02 2.360729e+03
1.787500e-02 1.400000e-02 2.364002e+03
1.787500e-02 1.425000e-02 2.367275e+03
1.787500e-02 1.450000e-02 2.370410e+03
1.787500e-02 1.475000e-02 2.372949e+03
1.787500e-02 1.500000e-02 2.375489e+03
1.787500e-02 1.525000e-02 2.377983e+03
1.787500e-02 1.550000e-02 2.379795e+03
1.787500e-02 1.575000e-02 2.382922e+03
1.787500e-02 1.600000e-02 2.384598e+03
1.787500e-02 1.625000e-02 2.386158e+03
1.787500e-02 1.650000e-02 2.387525e+03
1.787500e-02 1.675000e-02 2.388803e+03
1.787500e-02 1.700000e-02 2.390017e+03
1.787500e-02 1.725000e-02 2.391157e+03
1.787500e-02 1.750000e-02 2.392289e+03
1.787500e-02 1.775000e-02 2.393412e+03
1.787500e-02 1.800000e-02 2.394587e+03
1.787500e-02 1.825000e-02 2.395737e+03
1.787500e-02 1.850000e-02 2.396831e+03
1.787500e-02 1.875000e-02 2.398001e+03
1.787500e-02 1.900000e-02 2.399146e+03
1.787500e-02 1.925000e-02 2.400118e+03
1.787500e-02 1.950000e-02 2.401181e+03
1.787500e-02 1.975000e-02 2.402257e+03
1.787500e-02 2.000000e-02 2.403006e+03
1.787500e-02 2.025000e-02 2.403697e+03
1.787500e-02 2.050000e-02 2.404338e+03
1.787500e-02 2.075000e-02 2.404806e+03
1.787500e-02 2.100000e-02 2.405139e+03
1.787500e-02 2.125000e-02 2.403845e+03
1.787500e-02 2.150000e-02 2.404066e+03
1.787500e-02 2.175000e-02 2.403894e+03
1.787500e-02 2.200000e-02 2.403722e+03
1.787500e-02 2.225000e-02 2.403550e+03
1.787500e-02 2.250000e-02 2.403034e+03
1.787500e-02 2.275000e-02 2.402495e+03
1.787500e-02 2.300000e-02 2.401955e+03
1.787500e-02 2.325000e-02 2.401223e+03
1.787500e-02 2.350000e-02 2.400446e+03
1.787500e-02 2.375000e-02 2.399670e+03
1.787500e-02 2.400000e-02 2.398753e+03
1.787500e-02 2.425000e-02 2.397774e+03
1.787500e-02 2.450000e-02 2.396794e+03
1.787500e-02 2.475000e-02 2.396365e+03
1.800000e-02 0.000000e+00 4.000000e+02
1.800000e-02 2.500000e-04 3.999737e+02
1.800000e-02 5.000000e-04 3.998702e+02
1.800000e-02 7.500000e-04 3.995851e+02
1.800000e-02 1.000000e-03 3.990186e+02
1.800000e-02 1.250000e-03 4.113290e+02
1.800000e-02 1.500000e-03 4.750015e+02
1.800000e-02 1.750000e-03 1.478342e+03
1.800000e-02 2.000000e-03 1.823502e+03
1.800000e-02 2.250000e-03 1.943871e+03
1.800000e-02 2.500000e-03 2.007431e+03
1.800000e-02 2.750000e-03 2.052347e+03
1.800000e-02 3.000000e-03 2.086205e+03
1.800000e-02 3.250000e-03 2.110806e+03
1.800000e-02 3.500000e-03 2.131864e+03
1.800000e-02 3.750000e-03 2.150225e+03
1.800000e-02 4.000000e-03 2.164630e+03
1.800000e-02 4.250000e-03 2.177161e+03
1.800000e-02 4.500000e-03 2.188317e+03
1.800000e-02 4.750000e-03 2.195351e+03
1.800000e-02 5.000000e-03 2.204297e+03
1.800000e-02 5.250000e-03 2.211471e+03
1.800000e-02 5.500000e-03 2.217839e+03
1.800000e-02 5.750000e-03 2.224207e+03
1.800000e-02 6.000000e-03 2.229767e+03
1.800000e-02 6.250000e-03 2.234699e+03
1.800000e-02 6.500000e-03 2.239630e+03
1.800000e-02 6.750000e-03 2.244277e+03
1.800000e-02 7.000000e-03 2.248558e+03
1.800000e-02 7.250000e-03 2.252839e+03
1.800000e-02 7.500000e-03 2.257084e+03
1.800000e-02 7.750000e-03 2.261249e+03
1.800000e-02 8.000000e-03 2.265415e+03
1.800000e-02 8.250000e-03 2.269599e+03
1.800000e-02 8.500000e-03 2.273867e+03
1.800000e-02 8.750000e-03 2.278135e+03
1.800000e-02 9.000000e-03 2.282413e+03
1.800000e-02 9.250000e-03 2.286860e+03
1.800000e-02 9.500000e-03 2.291306e+03
1.800000e-02 9.750000e-03 2.295753e+03
1.800000e-02 1.000000e-02 2.300300e+03
1.800000e-02 1.025000e-02 2.304854e+03
1.800000e-02 1.050000e-02 2.309408e+03
1.800000e-02 1.075000e-02 2.314004e+03
1.800000e-02 1.100000e-02 2.318608e+03
1.800000e-02 1.125000e-02 2.323213e+03
1.800000e-02 1.150000e-02 2.327757e+03
1.800000e-02 1.175000e-02 2.331610e+03
1.800000e-02 1.200000e-02 2.336198e+03
1.800000e-02 1.225000e-02 2.340645e+03
1.800000e-02 1.250000e-02 2.345196e+03
1.800000e-02 1.275000e-02 2.349701e+03
1.800000e-02 1.300000e-02 2.353934e+03
1.800000e-02 1.325000e-02 2.358049e+03
1.800000e-02 1.350000e-02 2.362064e+03
1.800000e-02 1.375000e-02 2.365710e+03
1.800000e-02 1.400000e-02 2.369176e+03
1.800000e-02 1.425000e-02 2.372481e+03
1.800000e-02 1.450000e-02 2.375414e+03
1.800000e-02 1.475000e-02 2.378158e+03
1.800000e-02 1.500000e-02 2.380643e+03
1.800000e-02 1.525000e-02 2.382848e+03
1.800000e-02 1.550000e-02 2.384895e+03
1.800000e-02 1.575000e-02 2.386668e+03
1.800000e-02 1.600000e-02 2.388240e+03
1.800000e-02 1.625000e-02 2.389699e+03
1.800000e-02 1.650000e-02 2.390971e+03
1.800000e-02 1.675000e-02 2.392149e+03
1.800000e-02 1.700000e-02 2.393261e+03
1.800000e-02 1.725000e-02 2.394283e+03
1.800000e-02 1.750000e-02 2.395286e+03
1.800000e-02 1.775000e-02 2.396267e+03
1.800000e-02 1.800000e-02 2.397311e+03
1.800000e-02 1.825000e-02 2.398298e+03
1.800000e-02 1.850000e-02 2.399167e+03
1.800000e-02 1.875000e-02 2.398523e+03
1.800000e-02 1.900000e-02 2.399423e+03
1.800000e-02 1.925000e-02 2.400256e+03
1.800000e-02 1.950000e-02 2.401003e+03
1.800000e-02 1.975000e-02 2.401749e+03
1.800000e-02 2.000000e-02 2.402393e+03
1.800000e-02 2.025000e-02 2.402811e+03
1.800000e-02 2.050000e-02 2.403229e+03
1.800000e-02 2.075000e-02 2.403572e+03
1.800000e-02 2.100000e-02 2.403583e+03
1.800000e-02 2.125000e-02 2.403594e+03
1.800000e-02 2.150000e-02 2.403580e+03
1.800000e-02 2.175000e-02 2.403196e+03
1.800000e-02 2.200000e-02 2.404161e+03
1.800000e-02 2.225000e-02 2.403724e+03
1.800000e-02 2.250000e-02 2.403227e+03
1.800000e-02 2.275000e-02 2.402322e+03
1.800000e-02 2.300000e-02 2.401501e+03
1.800000e-02 2.325000e-02 2.400728e+03
1.800000e-02 2.350000e-02 2.399647e+03
1.800000e-02 2.375000e-02 2.398639e+03
1.800000e-02 2.400000e-02 2.397712e+03
1.800000e-02 2.425000e-02 2.396173e+03
1.800000e-02 2.450000e-02 2.394881e+03
1.800000e-02 2.475000e-02 2.394181e+03
1.812500e-02 0.000000e+00 4.000000e+02
1.812500e-02 2.500000e-04 3.999740e+02
1.812500e-02 5.000000e-04 3.998716e+02
1.812500e-02 7.500000e-04 3.995902e+02
1.812500e-02 1.000000e-03 3.990337e+02
1.812500e-02 1.250000e-03 4.111291e+02
1.812500e-02 1.500000e-03 4.767060e+02
1.812500e-02 1.750000e-03 1.479760e+03
1.812500e-02 2.000000e-03 1.824258e+03
1.812500e-02 2.250000e-03 1.944366e+03
1.812500e-02 2.500000e-03 2.007817e+03
1.812500e-02 2.750000e-03 2.052673e+03
1.812500e-02 3.000000e-03 2.086479e+03
1.812500e-02 3.250000e-03 2.111047e+03
1.812500e-02 3.500000e-03 2.132051e+03
1.812500e-02 3.750000e-03 2.150351e+03
1.812500e-02 4.000000e-03 2.164690e+03
1.812500e-02 4.250000e-03 2.177170e+03
1.812500e-02 4.500000e-03 2.188286e+03
1.812500e-02 4.750000e-03 2.195289e+03
1.812500e-02 5.000000e-03 2.204199e+03
1.812500e-02 5.250000e-03 2.211371e+03
1.812500e-02 5.500000e-03 2.217753e+03
1.812500e-02 5.750000e-03 2.224134e+03
1.812500e-02 6.000000e-03 2.229755e+03
1.812500e-02 6.250000e-03 2.234783e+03
1.812500e-02 6.500000e-03 2.239811e+03
1.812500e-02 6.750000e-03 2.244593e+03
1.812500e-02 7.000000e-03 2.249059e+03
1.812500e-02 7.250000e-03 2.253525e+03
1.812500e-02 7.500000e-03 2.257978e+03
1.812500e-02 7.750000e-03 2.262402e+03
1.812500e-02 8.000000e-03 2.266826e+03
1.812500e-02 8.250000e-03 2.271277e+03
1.812500e-02 8.500000e-03 2.275846e+03
1.812500e-02 8.750000e-03 2.280415e+03
1.812500e-02 9.000000e-03 2.284995e+03
1.812500e-02 9.250000e-03 2.289739e+03
1.812500e-02 9.500000e-03 2.294484e+03
1.812500e-02 9.750000e-03 2.299228e+03
1.812500e-02 1.000000e-02 2.304011e+03
1.812500e-02 1.025000e-02 2.308797e+03
1.812500e-02 1.050000e-02 2.313583e+03
1.812500e-02 1.075000e-02 2.318338e+03
1.812500e-02 1.100000e-02 2.323086e+03
1.812500e-02 1.125000e-02 2.327834e+03
1.812500e-02 1.150000e-02 2.332455e+03
1.812500e-02 1.175000e-02 2.336740e+03
1.812500e-02 1.200000e-02 2.341274e+03
1.812500e-02 1.225000e-02 2.345764e+03
1.812500e-02 1.250000e-02 2.350261e+03
1.812500e-02 1.275000e-02 2.354703e+03
1.812500e-02 1.300000e-02 2.358939e+03
1.812500e-02 1.325000e-02 2.362985e+03
1.812500e-02 1.350000e-02 2.366894e+03
1.812500e-02 1.375000e-02 2.370454e+03
1.812500e-02 1.400000e-02 2.373810e+03
1.812500e-02 1.425000e-02 2.376989e+03
1.812500e-02 1.450000e-02 2.379787e+03
1.812500e-02 1.475000e-02 2.382404e+03
1.812500e-02 1.500000e-02 2.384776e+03
1.812500e-02 1.525000e-02 2.386840e+03
1.812500e-02 1.550000e-02 2.388751e+03
1.812500e-02 1.575000e-02 2.390414e+03
1.812500e-02 1.600000e-02 2.391882e+03
1.812500e-02 1.625000e-02 2.393240e+03
1.812500e-02 1.650000e-02 2.394416e+03
1.812500e-02 1.675000e-02 2.395495e+03
1.812500e-02 1.700000e-02 2.396504e+03
1.812500e-02 1.725000e-02 2.397410e+03
1.812500e-02 1.750000e-02 2.398284e+03
1.812500e-02 1.775000e-02 2.399123e+03
1.812500e-02 1.800000e-02 2.400035e+03
1.812500e-02 1.825000e-02 2.400859e+03
1.812500e-02 1.850000e-02 2.401503e+03
1.812500e-02 1.875000e-02 2.400603e+03
1.812500e-02 1.900000e-02 2.401301e+03
1.812500e-02 1.925000e-02 2.401917e+03
1.812500e-02 1.950000e-02 2.402429e+03
1.812500e-02 1.975000e-02 2.402942e+03
1.812500e-02 2.000000e-02 2.403348e+03
1.812500e-02 2.025000e-02 2.403521e+03
1.812500e-02 2.050000e-02 2.403693e+03
1.812500e-02 2.075000e-02 2.403792e+03
1.812500e-02 2.100000e-02 2.403567e+03
1.812500e-02 2.125000e-02 2.403343e+03
1.812500e-02 2.150000e-02 2.403095e+03
1.812500e-02 2.175000e-02 2.402497e+03
1.812500e-02 2.200000e-02 2.403204e+03
1.812500e-02 2.225000e-02 2.402542e+03
1.812500e-02 2.250000e-02 2.401794e+03
1.812500e-02 2.275000e-02 2.400811e+03
1.812500e-02 2.300000e-02 2.399819e+03
1.812500e-02 2.325000e-02 2.398815e+03
1.812500e-02 2.350000e-02 2.397685e+03
1.812500e-02 2.375000e-02 2.396586e+03
1.812500e-02 2.400000e-02 2.395522e+03
1.812500e-02 2.425000e-02 2.393893e+03
1.812500e-02 2.450000e-02 2.392492e+03
1.812500e-02 2.475000e-02 2.391637e+03
1.825000e-02 0.000000e+00 4.000000e+02
1.825000e-02 2.500000e-04 3.999743e+02
1.825000e-02 5.000000e-04 3.998734e+02
1.825000e-02 7.500000e-04 3.995974e+02
1.825000e-02 1.000000e-03 3.990689e+02
1.825000e-02 1.250000e-03 4.106194e+02
1.825000e-02 1.500000e-03 4.801823e+02
1.825000e-02 1.750000e-03 1.477543e+03
1.825000e-02 2.000000e-03 1.823739e+03
1.825000e-02 2.250000e-03 1.944709e+03
1.825000e-02 2.500000e-03 2.008233e+03
1.825000e-02 2.750000e-03 2.053055e+03
1.825000e-02 3.000000e-03 2.086790e+03
1.825000e-02 3.250000e-03 2.111203e+03
1.825000e-02 3.500000e-03 2.132153e+03
1.825000e-02 3.750000e-03 2.150399e+03
1.825000e-02 4.000000e-03 2.164691e+03
1.825000e-02 4.250000e-03 2.177123e+03
1.825000e-02 4.500000e-03 2.188194e+03
1.825000e-02 4.750000e-03 2.195226e+03
1.825000e-02 5.000000e-03 2.204100e+03
1.825000e-02 5.250000e-03 2.211270e+03
1.825000e-02 5.500000e-03 2.217666e+03
1.825000e-02 5.750000e-03 2.224062e+03
1.825000e-02 6.000000e-03 2.229743e+03
1.825000e-02 6.250000e-03 2.234867e+03
1.825000e-02 6.500000e-03 2.239991e+03
1.825000e-02 6.750000e-03 2.244909e+03
1.825000e-02 7.000000e-03 2.249560e+03
1.825000e-02 7.250000e-03 2.254211e+03
1.825000e-02 7.500000e-03 2.258872e+03
1.825000e-02 7.750000e-03 2.263555e+03
1.825000e-02 8.000000e-03 2.268238e+03
1.825000e-02 8.250000e-03 2.272955e+03
1.825000e-02 8.500000e-03 2.277825e+03
1.825000e-02 8.750000e-03 2.282695e+03
1.825000e-02 9.000000e-03 2.287576e+03
1.825000e-02 9.250000e-03 2.292619e+03
1.825000e-02 9.500000e-03 2.297661e+03
1.825000e-02 9.750000e-03 2.302704e+03
1.825000e-02 1.000000e-02 2.307722e+03
1.825000e-02 1.025000e-02 2.312740e+03
1.825000e-02 1.050000e-02 2.317757e+03
1.825000e-02 1.075000e-02 2.322672e+03
1.825000e-02 1.100000e-02 2.327564e+03
1.825000e-02 1.125000e-02 2.332456e+03
1.825000e-02 1.150000e-02 2.337153e+03
1.825000e-02 1.175000e-02 2.341724e+03
1.825000e-02 1.200000e-02 2.346272e+03
1.825000e-02 1.225000e-02 2.350786e+03
1.825000e-02 1.250000e-02 2.355209e+03
1.825000e-02 1.275000e-02 2.359546e+03
1.825000e-02 1.300000e-02 2.363666e+03
1.825000e-02 1.325000e-02 2.367565e+03
1.825000e-02 1.350000e-02 2.371313e+03
1.825000e-02 1.375000e-02 2.374716e+03
1.825000e-02 1.400000e-02 2.377913e+03
1.825000e-02 1.425000e-02 2.380927e+03
1.825000e-02 1.450000e-02 2.383565e+03
1.825000e-02 1.475000e-02 2.386030e+03
1.825000e-02 1.500000e-02 2.388261e+03
1.825000e-02 1.525000e-02 2.390184e+03
1.825000e-02 1.550000e-02 2.391960e+03
1.825000e-02 1.575000e-02 2.393504e+03
1.825000e-02 1.600000e-02 2.394859e+03
1.825000e-02 1.625000e-02 2.396107e+03
1.825000e-02 1.650000e-02 2.397178e+03
1.825000e-02 1.675000e-02 2.398151e+03
1.825000e-02 1.700000e-02 2.399051e+03
1.825000e-02 1.725000e-02 2.399837e+03
1.825000e-02 1.750000e-02 2.400581e+03
1.825000e-02 1.775000e-02 2.401276e+03
1.825000e-02 1.800000e-02 2.401982e+03
1.825000e-02 1.825000e-02 2.402617e+03
1.825000e-02 1.850000e-02 2.403113e+03
1.825000e-02 1.875000e-02 2.402683e+03
1.825000e-02 1.900000e-02 2.403178e+03
1.825000e-02 1.925000e-02 2.403578e+03
1.825000e-02 1.950000e-02 2.403856e+03
1.825000e-02 1.975000e-02 2.404135e+03
1.825000e-02 2.000000e-02 2.404303e+03
1.825000e-02 2.025000e-02 2.404230e+03
1.825000e-02 2.050000e-02 2.404157e+03
1.825000e-02 2.075000e-02 2.404012e+03
1.825000e-02 2.100000e-02 2.403552e+03
1.825000e-02 2.125000e-02 2.403092e+03
1.825000e-02 2.150000e-02 2.402610e+03
1.825000e-02 2.175000e-02 2.401799e+03
1.825000e-02 2.200000e-02 2.401757e+03
1.825000e-02 2.225000e-02 2.400866e+03
1.825000e-02 2.250000e-02 2.399905e+03
1.825000e-02 2.275000e-02 2.398818e+03
1.825000e-02 2.300000e-02 2.397706e+03
1.825000e-02 2.325000e-02 2.396574e+03
1.825000e-02 2.350000e-02 2.395398e+03
1.825000e-02 2.375000e-02 2.394249e+03
1.825000e-02 2.400000e-02 2.393131e+03
1.825000e-02 2.425000e-02 2.391578e+03
1.825000e-02 2.450000e-02 2.390232e+03
1.825000e-02 2.475000e-02 2.389367e+03
1.837500e-02 0.000000e+00 4.000000e+02
1.837500e-02 2.500000e-04 3.999748e+02
1.837500e-02 5.000000e-04 3.998755e+02
1.837500e-02 7.500000e-04 3.996055e+02
1.837500e-02 1.000000e-03 3.990800e+02
1.837500e-02 1.250000e-03 4.105184e+02
1.837500e-02 1.500000e-03 4.811920e+02
1.837500e-02 1.750000e-03 1.479279e+03
1.837500e-02 2.000000e-03 1.824093e+03
1.837500e-02 2.250000e-03 1.944709e+03
1.837500e-02 2.500000e-03 2.008439e+03
1.837500e-02 2.750000e-03 2.053284e+03
1.837500e-02 3.000000e-03 2.086983e+03
1.837500e-02 3.250000e-03 2.111320e+03
1.837500e-02 3.500000e-03 2.132216e+03
1.837500e-02 3.750000e-03 2.150412e+03
1.837500e-02 4.000000e-03 2.164665e+03
1.837500e-02 4.250000e-03 2.177052e+03
1.837500e-02 4.500000e-03 2.188075e+03
1.837500e-02 4.750000e-03 2.195155e+03
1.837500e-02 5.000000e-03 2.204006e+03
1.837500e-02 5.250000e-03 2.211197e+03
1.837500e-02 5.500000e-03 2.217633e+03
1.837500e-02 5.750000e-03 2.224069e+03
1.837500e-02 6.000000e-03 2.229840e+03
1.837500e-02 6.250000e-03 2.235092e+03
1.837500e-02 6.500000e-03 2.240344e+03
1.837500e-02 6.750000e-03 2.245426e+03
1.837500e-02 7.000000e-03 2.250289e+03
1.837500e-02 7.250000e-03 2.255151e+03
1.837500e-02 7.500000e-03 2.260043e+03
1.837500e-02 7.750000e-03 2.265001e+03
1.837500e-02 8.000000e-03 2.269958e+03
1.837500e-02 8.250000e-03 2.274955e+03
1.837500e-02 8.500000e-03 2.280125e+03
1.837500e-02 8.750000e-03 2.285294e+03
1.837500e-02 9.000000e-03 2.290473e+03
1.837500e-02 9.250000e-03 2.295794e+03
1.837500e-02 9.500000e-03 2.301114e+03
1.837500e-02 9.750000e-03 2.306434e+03
1.837500e-02 1.000000e-02 2.311658e+03
1.837500e-02 1.025000e-02 2.316876e+03
1.837500e-02 1.050000e-02 2.322094e+03
1.837500e-02 1.075000e-02 2.327135e+03
1.837500e-02 1.100000e-02 2.332136e+03
1.837500e-02 1.125000e-02 2.337138e+03
1.837500e-02 1.150000e-02 2.341881e+03
1.837500e-02 1.175000e-02 2.346642e+03
1.837500e-02 1.200000e-02 2.351233e+03
1.837500e-02 1.225000e-02 2.355764e+03
1.837500e-02 1.250000e-02 2.360103e+03
1.837500e-02 1.275000e-02 2.364315e+03
1.837500e-02 1.300000e-02 2.368266e+03
1.837500e-02 1.325000e-02 2.371984e+03
1.837500e-02 1.350000e-02 2.375543e+03
1.837500e-02 1.375000e-02 2.378760e+03
1.837500e-02 1.400000e-02 2.381773e+03
1.837500e-02 1.425000e-02 2.384607e+03
1.837500e-02 1.450000e-02 2.387074e+03
1.837500e-02 1.475000e-02 2.389375e+03
1.837500e-02 1.500000e-02 2.391451e+03
1.837500e-02 1.525000e-02 2.393233e+03
1.837500e-02 1.550000e-02 2.394875e+03
1.837500e-02 1.575000e-02 2.396295e+03
1.837500e-02 1.600000e-02 2.397533e+03
