# x (m) | y (m) | T (K)
6.250000e-04 2.050000e-02 2.998983e+02
6.250000e-04 2.075000e-02 2.999092e+02
6.250000e-04 2.100000e-02 2.999201e+02
6.250000e-04 2.125000e-02 2.999306e+02
6.250000e-04 2.150000e-02 2.999409e+02
6.250000e-04 2.175000e-02 2.999511e+02
6.250000e-04 2.200000e-02 2.999614e+02
6.250000e-04 2.225000e-02 2.999716e+02
6.250000e-04 2.250000e-02 2.999819e+02
6.250000e-04 2.275000e-02 2.999894e+02
6.250000e-04 2.300000e-02 2.999923e+02
6.250000e-04 2.325000e-02 2.999952e+02
6.250000e-04 2.350000e-02 2.999982e+02
6.250000e-04 2.375000e-02 3.000011e+02
6.250000e-04 2.400000e-02 3.000040e+02
6.250000e-04 2.425000e-02 3.000066e+02
6.250000e-04 2.450000e-02 3.000066e+02
6.250000e-04 2.475000e-02 3.000066e+02
7.500000e-04 0.000000e+00 4.000000e+02
7.500000e-04 2.500000e-04 4.000719e+02
7.500000e-04 5.000000e-04 3.997008e+02
7.500000e-04 7.500000e-04 3.819241e+02
7.500000e-04 1.000000e-03 7.632477e+02
7.500000e-04 1.250000e-03 1.482791e+03
7.500000e-04 1.500000e-03 1.778175e+03
7.500000e-04 1.750000e-03 1.901046e+03
7.500000e-04 2.000000e-03 1.982887e+03
7.500000e-04 2.250000e-03 2.050619e+03
7.500000e-04 2.500000e-03 2.105556e+03
7.500000e-04 2.750000e-03 2.150863e+03
7.500000e-04 3.000000e-03 2.187965e+03
7.500000e-04 3.250000e-03 2.218209e+03
7.500000e-04 3.500000e-03 2.243241e+03
7.500000e-04 3.750000e-03 2.265464e+03
7.500000e-04 4.000000e-03 2.285676e+03
7.500000e-04 4.250000e-03 2.303211e+03
7.500000e-04 4.500000e-03 2.317950e+03
7.500000e-04 4.750000e-03 2.330217e+03
7.500000e-04 5.000000e-03 2.340518e+03
7.500000e-04 5.250000e-03 2.349520e+03
7.500000e-04 5.500000e-03 2.357526e+03
7.500000e-04 5.750000e-03 2.364363e+03
7.500000e-04 6.000000e-03 2.369654e+03
7.500000e-04 6.250000e-03 2.373541e+03
7.500000e-04 6.500000e-03 2.376094e+03
7.500000e-04 6.750000e-03 2.377007e+03
7.500000e-04 7.000000e-03 2.375568e+03
7.500000e-04 7.250000e-03 2.371230e+03
7.500000e-04 7.500000e-03 2.362856e+03
7.500000e-04 7.750000e-03 2.347943e+03
7.500000e-04 8.000000e-03 2.324099e+03
7.500000e-04 8.250000e-03 2.287931e+03
7.500000e-04 8.500000e-03 2.234515e+03
7.500000e-04 8.750000e-03 2.152791e+03
7.500000e-04 9.000000e-03 2.036949e+03
7.500000e-04 9.250000e-03 1.875194e+03
7.500000e-04 9.500000e-03 1.641982e+03
7.500000e-04 9.750000e-03 1.288742e+03
7.500000e-04 1.000000e-02 8.076263e+02
7.500000e-04 1.025000e-02 3.677289e+02
7.500000e-04 1.050000e-02 2.221405e+02
7.500000e-04 1.075000e-02 2.528107e+02
7.500000e-04 1.100000e-02 3.009698e+02
7.500000e-04 1.125000e-02 3.275916e+02
7.500000e-04 1.150000e-02 3.750315e+02
7.500000e-04 1.175000e-02 4.532004e+02
7.500000e-04 1.200000e-02 5.438871e+02
7.500000e-04 1.225000e-02 6.245357e+02
7.500000e-04 1.250000e-02 6.838687e+02
7.500000e-04 1.275000e-02 7.185539e+02
7.500000e-04 1.300000e-02 7.265152e+02
7.500000e-04 1.325000e-02 7.056695e+02
7.500000e-04 1.350000e-02 6.613212e+02
7.500000e-04 1.375000e-02 5.966953e+02
7.500000e-04 1.400000e-02 5.171123e+02
7.500000e-04 1.425000e-02 4.349702e+02
7.500000e-04 1.450000e-02 3.635123e+02
7.500000e-04 1.475000e-02 3.137966e+02
7.500000e-04 1.500000e-02 2.931522e+02
7.500000e-04 1.525000e-02 2.894151e+02
7.500000e-04 1.550000e-02 2.925116e+02
7.500000e-04 1.575000e-02 2.939355e+02
7.500000e-04 1.600000e-02 2.975326e+02
7.500000e-04 1.625000e-02 3.007026e+02
7.500000e-04 1.650000e-02 3.013220e+02
7.500000e-04 1.675000e-02 3.014153e+02
7.500000e-04 1.700000e-02 3.011470e+02
7.500000e-04 1.725000e-02 3.009813e+02
7.500000e-04 1.750000e-02 3.008588e+02
7.500000e-04 1.775000e-02 3.006486e+02
7.500000e-04 1.800000e-02 3.003986e+02
7.500000e-04 1.825000e-02 3.001486e+02
7.500000e-04 1.850000e-02 3.000078e+02
7.500000e-04 1.875000e-02 2.999521e+02
7.500000e-04 1.900000e-02 2.998964e+02
7.500000e-04 1.925000e-02 2.998634e+02
7.500000e-04 1.950000e-02 2.998598e+02
7.500000e-04 1.975000e-02 2.998561e+02
7.500000e-04 2.000000e-02 2.998593e+02
7.500000e-04 2.025000e-02 2.998778e+02
7.500000e-04 2.050000e-02 2.998983e+02
7.500000e-04 2.075000e-02 2.999092e+02
7.500000e-04 2.100000e-02 2.999201e+02
7.500000e-04 2.125000e-02 2.999306e+02
7.500000e-04 2.150000e-02 2.999409e+02
7.500000e-04 2.175000e-02 2.999511e+02
7.500000e-04 2.200000e-02 2.999614e+02
7.500000e-04 2.225000e-02 2.999716e+02
7.500000e-04 2.250000e-02 2.999819e+02
7.500000e-04 2.275000e-02 2.999894e+02
7.500000e-04 2.300000e-02 2.999923e+02
7.500000e-04 2.325000e-02 2.999952e+02
7.500000e-04 2.350000e-02 2.999982e+02
7.500000e-04 2.375000e-02 3.000011e+02
7.500000e-04 2.400000e-02 3.000040e+02
7.500000e-04 2.425000e-02 3.000066e+02
7.500000e-04 2.450000e-02 3.000066e+02
7.500000e-04 2.475000e-02 3.000066e+02
8.750000e-04 0.000000e+00 4.000000e+02
8.750000e-04 2.500000e-04 4.000681e+02
8.750000e-04 5.000000e-04 3.997081e+02
8.750000e-04 7.500000e-04 3.826283e+02
8.750000e-04 1.000000e-03 8.717218e+02
8.750000e-04 1.250000e-03 1.582415e+03
8.750000e-04 1.500000e-03 1.825508e+03
8.750000e-04 1.750000e-03 1.947058e+03
8.750000e-04 2.000000e-03 2.033142e+03
8.750000e-04 2.250000e-03 2.105251e+03
8.750000e-04 2.500000e-03 2.158890e+03
8.750000e-04 2.750000e-03 2.200844e+03
8.750000e-04 3.000000e-03 2.233866e+03
8.750000e-04 3.250000e-03 2.260196e+03
8.750000e-04 3.500000e-03 2.281396e+03
8.750000e-04 3.750000e-03 2.299958e+03
8.750000e-04 4.000000e-03 2.316604e+03
8.750000e-04 4.250000e-03 2.331059e+03
8.750000e-04 4.500000e-03 2.343102e+03
8.750000e-04 4.750000e-03 2.353096e+03
8.750000e-04 5.000000e-03 2.361292e+03
8.750000e-04 5.250000e-03 2.368282e+03
8.750000e-04 5.500000e-03 2.374450e+03
8.750000e-04 5.750000e-03 2.379690e+03
8.750000e-04 6.000000e-03 2.383631e+03
8.750000e-04 6.250000e-03 2.386415e+03
8.750000e-04 6.500000e-03 2.388006e+03
8.750000e-04 6.750000e-03 2.387981e+03
8.750000e-04 7.000000e-03 2.385700e+03
8.750000e-04 7.250000e-03 2.380579e+03
8.750000e-04 7.500000e-03 2.371552e+03
8.750000e-04 7.750000e-03 2.356236e+03
8.750000e-04 8.000000e-03 2.332346e+03
8.750000e-04 8.250000e-03 2.296149e+03
8.750000e-04 8.500000e-03 2.242891e+03
8.750000e-04 8.750000e-03 2.161385e+03
8.750000e-04 9.000000e-03 2.046024e+03
8.750000e-04 9.250000e-03 1.885202e+03
8.750000e-04 9.500000e-03 1.654474e+03
8.750000e-04 9.750000e-03 1.305866e+03
8.750000e-04 1.000000e-02 8.293201e+02
8.750000e-04 1.025000e-02 3.829326e+02
8.750000e-04 1.050000e-02 2.238417e+02
8.750000e-04 1.075000e-02 2.502101e+02
8.750000e-04 1.100000e-02 3.083995e+02
8.750000e-04 1.125000e-02 3.659611e+02
8.750000e-04 1.150000e-02 4.674595e+02
8.750000e-04 1.175000e-02 6.074645e+02
8.750000e-04 1.200000e-02 7.526779e+02
8.750000e-04 1.225000e-02 8.718284e+02
8.750000e-04 1.250000e-02 9.569380e+02
8.750000e-04 1.275000e-02 1.008303e+03
8.750000e-04 1.300000e-02 1.025156e+03
8.750000e-04 1.325000e-02 1.004145e+03
8.750000e-04 1.350000e-02 9.497160e+02
8.750000e-04 1.375000e-02 8.630974e+02
8.750000e-04 1.400000e-02 7.446439e+02
8.750000e-04 1.425000e-02 6.063783e+02
8.750000e-04 1.450000e-02 4.684768e+02
8.750000e-04 1.475000e-02 3.557359e+02
8.750000e-04 1.500000e-02 2.954682e+02
8.750000e-04 1.525000e-02 2.778166e+02
8.750000e-04 1.550000e-02 2.838013e+02
8.750000e-04 1.575000e-02 2.931084e+02
8.750000e-04 1.600000e-02 3.000342e+02
8.750000e-04 1.625000e-02 3.037938e+02
8.750000e-04 1.650000e-02 3.018645e+02
8.750000e-04 1.675000e-02 3.021749e+02
8.750000e-04 1.700000e-02 3.018237e+02
8.750000e-04 1.725000e-02 3.012979e+02
8.750000e-04 1.750000e-02 3.008518e+02
8.750000e-04 1.775000e-02 3.004959e+02
8.750000e-04 1.800000e-02 3.005762e+02
8.750000e-04 1.825000e-02 3.002413e+02
8.750000e-04 1.850000e-02 3.000507e+02
8.750000e-04 1.875000e-02 2.999722e+02
8.750000e-04 1.900000e-02 2.998938e+02
8.750000e-04 1.925000e-02 2.998489e+02
8.750000e-04 1.950000e-02 2.998470e+02
8.750000e-04 1.975000e-02 2.998450e+02
8.750000e-04 2.000000e-02 2.998490e+02
8.750000e-04 2.025000e-02 2.998661e+02
8.750000e-04 2.050000e-02 2.998863e+02
8.750000e-04 2.075000e-02 2.998932e+02
8.750000e-04 2.100000e-02 2.999001e+02
8.750000e-04 2.125000e-02 2.999102e+02
8.750000e-04 2.150000e-02 2.999222e+02
8.750000e-04 2.175000e-02 2.999342e+02
8.750000e-04 2.200000e-02 2.999462e+02
8.750000e-04 2.225000e-02 2.999581e+02
8.750000e-04 2.250000e-02 2.999701e+02
8.750000e-04 2.275000e-02 2.999793e+02
8.750000e-04 2.300000e-02 2.999837e+02
8.750000e-04 2.325000e-02 2.999882e+02
8.750000e-04 2.350000e-02 2.999926e+02
8.750000e-04 2.375000e-02 2.999971e+02
8.750000e-04 2.400000e-02 3.000015e+02
8.750000e-04 2.425000e-02 3.000054e+02
8.750000e-04 2.450000e-02 3.000054e+02
8.750000e-04 2.475000e-02 3.000054e+02
1.000000e-03 0.000000e+00 4.000000e+02
1.000000e-03 2.500000e-04 4.000537e+02
1.000000e-03 5.000000e-04 3.997553e+02
1.000000e-03 7.500000e-04 3.839329e+02
1.000000e-03 1.000000e-03 8.953504e+02
1.000000e-03 1.250000e-03 1.612307e+03
1.000000e-03 1.500000e-03 1.860181e+03
1.000000e-03 1.750000e-03 2.030525e+03
1.000000e-03 2.000000e-03 2.151082e+03
1.000000e-03 2.250000e-03 2.243177e+03
1.000000e-03 2.500000e-03 2.274817e+03
1.000000e-03 2.750000e-03 2.301446e+03
1.000000e-03 3.000000e-03 2.321905e+03
1.000000e-03 3.250000e-03 2.337279e+03
1.000000e-03 3.500000e-03 2.349313e+03
1.000000e-03 3.750000e-03 2.359886e+03
1.000000e-03 4.000000e-03 2.369546e+03
1.000000e-03 4.250000e-03 2.377932e+03
1.000000e-03 4.500000e-03 2.384822e+03
1.000000e-03 4.750000e-03 2.390347e+03
1.000000e-03 5.000000e-03 2.394714e+03
1.000000e-03 5.250000e-03 2.398362e+03
1.000000e-03 5.500000e-03 2.401501e+03
1.000000e-03 5.750000e-03 2.404003e+03
1.000000e-03 6.000000e-03 2.405574e+03
1.000000e-03 6.250000e-03 2.406304e+03
1.000000e-03 6.500000e-03 2.406176e+03
1.000000e-03 6.750000e-03 2.404701e+03
1.000000e-03 7.000000e-03 2.400919e+03
1.000000e-03 7.250000e-03 2.394450e+03
1.000000e-03 7.500000e-03 2.384247e+03
1.000000e-03 7.750000e-03 2.367844e+03
1.000000e-03 8.000000e-03 2.343223e+03
1.000000e-03 8.250000e-03 2.306934e+03
1.000000e-03 8.500000e-03 2.253816e+03
1.000000e-03 8.750000e-03 2.172592e+03
1.000000e-03 9.000000e-03 2.057393e+03
1.000000e-03 9.250000e-03 1.896679e+03
1.000000e-03 9.500000e-03 1.665922e+03
1.000000e-03 9.750000e-03 1.319954e+03
1.000000e-03 1.000000e-02 8.470374e+02
1.000000e-03 1.025000e-02 3.955046e+02
1.000000e-03 1.050000e-02 2.256914e+02
1.000000e-03 1.075000e-02 2.552891e+02
1.000000e-03 1.100000e-02 3.422059e+02
1.000000e-03 1.125000e-02 4.560850e+02
1.000000e-03 1.150000e-02 6.228932e+02
1.000000e-03 1.175000e-02 8.141288e+02
1.000000e-03 1.200000e-02 9.907059e+02
1.000000e-03 1.225000e-02 1.125961e+03
1.000000e-03 1.250000e-02 1.220599e+03
1.000000e-03 1.275000e-02 1.278322e+03
1.000000e-03 1.300000e-02 1.299482e+03
1.000000e-03 1.325000e-02 1.281126e+03
1.000000e-03 1.350000e-02 1.228005e+03
1.000000e-03 1.375000e-02 1.140109e+03
1.000000e-03 1.400000e-02 1.014412e+03
1.000000e-03 1.425000e-02 8.572539e+02
1.000000e-03 1.450000e-02 6.816316e+02
1.000000e-03 1.475000e-02 5.080147e+02
1.000000e-03 1.500000e-02 3.734303e+02
1.000000e-03 1.525000e-02 2.958053e+02
1.000000e-03 1.550000e-02 2.721909e+02
1.000000e-03 1.575000e-02 2.811866e+02
1.000000e-03 1.600000e-02 2.932477e+02
1.000000e-03 1.625000e-02 3.002722e+02
1.000000e-03 1.650000e-02 3.017614e+02
1.000000e-03 1.675000e-02 3.027256e+02
1.000000e-03 1.700000e-02 3.025612e+02
1.000000e-03 1.725000e-02 3.018306e+02
1.000000e-03 1.750000e-02 3.012149e+02
1.000000e-03 1.775000e-02 3.007296e+02
1.000000e-03 1.800000e-02 3.007539e+02
1.000000e-03 1.825000e-02 3.003340e+02
1.000000e-03 1.850000e-02 3.000935e+02
1.000000e-03 1.875000e-02 2.999924e+02
1.000000e-03 1.900000e-02 2.998913e+02
1.000000e-03 1.925000e-02 2.998343e+02
1.000000e-03 1.950000e-02 2.998342e+02
1.000000e-03 1.975000e-02 2.998340e+02
1.000000e-03 2.000000e-02 2.998388e+02
1.000000e-03 2.025000e-02 2.998544e+02
1.000000e-03 2.050000e-02 2.998703e+02
1.000000e-03 2.075000e-02 2.998719e+02
1.000000e-03 2.100000e-02 2.998735e+02
1.000000e-03 2.125000e-02 2.998830e+02
1.000000e-03 2.150000e-02 2.998973e+02
1.000000e-03 2.175000e-02 2.999116e+02
1.000000e-03 2.200000e-02 2.999259e+02
1.000000e-03 2.225000e-02 2.999402e+02
1.000000e-03 2.250000e-02 2.999545e+02
1.000000e-03 2.275000e-02 2.999658e+02
1.000000e-03 2.300000e-02 2.999723e+02
1.000000e-03 2.325000e-02 2.999788e+02
1.000000e-03 2.350000e-02 2.999853e+02
1.000000e-03 2.375000e-02 2.999918e+02
1.000000e-03 2.400000e-02 2.999983e+02
1.000000e-03 2.425000e-02 3.000039e+02
1.000000e-03 2.450000e-02 3.000039e+02
1.000000e-03 2.475000e-02 3.000039e+02
1.125000e-03 0.000000e+00 4.000000e+02
1.125000e-03 2.500000e-04 4.000300e+02
1.125000e-03 5.000000e-04 3.998366e+02
1.125000e-03 7.500000e-04 3.852623e+02
1.125000e-03 1.000000e-03 9.111692e+02
1.125000e-03 1.250000e-03 1.635482e+03
1.125000e-03 1.500000e-03 1.907970e+03
1.125000e-03 1.750000e-03 2.110131e+03
1.125000e-03 2.000000e-03 2.255740e+03
1.125000e-03 2.250000e-03 2.365371e+03
1.125000e-03 2.500000e-03 2.400548e+03
1.125000e-03 2.750000e-03 2.420828e+03
1.125000e-03 3.000000e-03 2.425525e+03
1.125000e-03 3.250000e-03 2.427061e+03
1.125000e-03 3.500000e-03 2.427872e+03
1.125000e-03 3.750000e-03 2.428962e+03
1.125000e-03 4.000000e-03 2.430540e+03
1.125000e-03 4.250000e-03 2.432053e+03
1.125000e-03 4.500000e-03 2.433092e+03
1.125000e-03 4.750000e-03 2.433596e+03
1.125000e-03 5.000000e-03 2.433629e+03
1.125000e-03 5.250000e-03 2.433444e+03
1.125000e-03 5.500000e-03 2.433129e+03
1.125000e-03 5.750000e-03 2.432503e+03
1.125000e-03 6.000000e-03 2.431303e+03
1.125000e-03 6.250000e-03 2.429689e+03
1.125000e-03 6.500000e-03 2.427590e+03
1.125000e-03 6.750000e-03 2.424575e+03
1.125000e-03 7.000000e-03 2.418703e+03
1.125000e-03 7.250000e-03 2.410576e+03
1.125000e-03 7.500000e-03 2.399178e+03
1.125000e-03 7.750000e-03 2.381077e+03
1.125000e-03 8.000000e-03 2.355567e+03
1.125000e-03 8.250000e-03 2.319047e+03
1.125000e-03 8.500000e-03 2.266003e+03
1.125000e-03 8.750000e-03 2.185072e+03
1.125000e-03 9.000000e-03 2.069933e+03
1.125000e-03 9.250000e-03 1.909018e+03
1.125000e-03 9.500000e-03 1.677794e+03
1.125000e-03 9.750000e-03 1.333325e+03
1.125000e-03 1.000000e-02 8.631264e+02
1.125000e-03 1.025000e-02 4.069886e+02
1.125000e-03 1.050000e-02 2.286554e+02
1.125000e-03 1.075000e-02 2.663073e+02
1.125000e-03 1.100000e-02 3.888103e+02
1.125000e-03 1.125000e-02 5.614859e+02
1.125000e-03 1.150000e-02 7.864792e+02
1.125000e-03 1.175000e-02 1.017779e+03
1.125000e-03 1.200000e-02 1.216307e+03
1.125000e-03 1.225000e-02 1.362074e+03
1.125000e-03 1.250000e-02 1.463087e+03
1.125000e-03 1.275000e-02 1.525510e+03
1.125000e-03 1.300000e-02 1.550489e+03
1.125000e-03 1.325000e-02 1.535404e+03
1.125000e-03 1.350000e-02 1.484943e+03
1.125000e-03 1.375000e-02 1.398034e+03
1.125000e-03 1.400000e-02 1.269176e+03
1.125000e-03 1.425000e-02 1.100626e+03
1.125000e-03 1.450000e-02 8.996544e+02
1.125000e-03 1.475000e-02 6.808494e+02
1.125000e-03 1.500000e-02 4.815252e+02
1.125000e-03 1.525000e-02 3.400737e+02
1.125000e-03 1.550000e-02 2.729957e+02
1.125000e-03 1.575000e-02 2.685336e+02
1.125000e-03 1.600000e-02 2.831189e+02
1.125000e-03 1.625000e-02 2.953546e+02
1.125000e-03 1.650000e-02 2.988602e+02
1.125000e-03 1.675000e-02 3.023715e+02
1.125000e-03 1.700000e-02 3.035616e+02
1.125000e-03 1.725000e-02 3.026128e+02
1.125000e-03 1.750000e-02 3.018483e+02
1.125000e-03 1.775000e-02 3.012925e+02
1.125000e-03 1.800000e-02 3.009316e+02
1.125000e-03 1.825000e-02 3.004268e+02
1.125000e-03 1.850000e-02 3.001363e+02
1.125000e-03 1.875000e-02 3.000125e+02
1.125000e-03 1.900000e-02 2.998887e+02
1.125000e-03 1.925000e-02 2.998198e+02
1.125000e-03 1.950000e-02 2.998214e+02
1.125000e-03 1.975000e-02 2.998230e+02
1.125000e-03 2.000000e-02 2.998285e+02
1.125000e-03 2.025000e-02 2.998427e+02
1.125000e-03 2.050000e-02 2.998543e+02
1.125000e-03 2.075000e-02 2.998505e+02
1.125000e-03 2.100000e-02 2.998468e+02
1.125000e-03 2.125000e-02 2.998558e+02
1.125000e-03 2.150000e-02 2.998724e+02
1.125000e-03 2.175000e-02 2.998890e+02
1.125000e-03 2.200000e-02 2.999056e+02
1.125000e-03 2.225000e-02 2.999222e+02
1.125000e-03 2.250000e-02 2.999388e+02
1.125000e-03 2.275000e-02 2.999524e+02
1.125000e-03 2.300000e-02 2.999609e+02
1.125000e-03 2.325000e-02 2.999694e+02
1.125000e-03 2.350000e-02 2.999779e+02
1.125000e-03 2.375000e-02 2.999864e+02
1.125000e-03 2.400000e-02 2.999950e+02
1.125000e-03 2.425000e-02 3.000024e+02
1.125000e-03 2.450000e-02 3.000024e+02
1.125000e-03 2.475000e-02 3.000024e+02
1.250000e-03 0.000000e+00 4.000000e+02
1.250000e-03 2.500000e-04 3.999934e+02
1.250000e-03 5.000000e-04 3.999659e+02
1.250000e-03 7.500000e-04 3.865998e+02
1.250000e-03 1.000000e-03 9.195737e+02
1.250000e-03 1.250000e-03 1.652128e+03
1.250000e-03 1.500000e-03 1.975527e+03
1.250000e-03 1.750000e-03 2.182330e+03
1.250000e-03 2.000000e-03 2.337794e+03
1.250000e-03 2.250000e-03 2.460643e+03
1.250000e-03 2.500000e-03 2.537657e+03
1.250000e-03 2.750000e-03 2.565271e+03
1.250000e-03 3.000000e-03 2.549932e+03
1.250000e-03 3.250000e-03 2.533747e+03
1.250000e-03 3.500000e-03 2.520582e+03
1.250000e-03 3.750000e-03 2.510206e+03
1.250000e-03 4.000000e-03 2.502264e+03
1.250000e-03 4.250000e-03 2.495871e+03
1.250000e-03 4.500000e-03 2.490154e+03
1.250000e-03 4.750000e-03 2.484935e+03
1.250000e-03 5.000000e-03 2.479977e+03
1.250000e-03 5.250000e-03 2.475303e+03
1.250000e-03 5.500000e-03 2.470972e+03
1.250000e-03 5.750000e-03 2.466698e+03
1.250000e-03 6.000000e-03 2.462191e+03
1.250000e-03 6.250000e-03 2.457851e+03
1.250000e-03 6.500000e-03 2.453450e+03
1.250000e-03 6.750000e-03 2.451423e+03
1.250000e-03 7.000000e-03 2.443034e+03
1.250000e-03 7.250000e-03 2.433082e+03
1.250000e-03 7.500000e-03 2.418224e+03
1.250000e-03 7.750000e-03 2.397950e+03
1.250000e-03 8.000000e-03 2.369930e+03
1.250000e-03 8.250000e-03 2.332981e+03
1.250000e-03 8.500000e-03 2.279918e+03
1.250000e-03 8.750000e-03 2.199293e+03
1.250000e-03 9.000000e-03 2.084078e+03
1.250000e-03 9.250000e-03 1.922548e+03
1.250000e-03 9.500000e-03 1.690337e+03
1.250000e-03 9.750000e-03 1.345790e+03
1.250000e-03 1.000000e-02 8.770231e+02
1.250000e-03 1.025000e-02 4.170065e+02
1.250000e-03 1.050000e-02 2.332410e+02
1.250000e-03 1.075000e-02 2.856437e+02
1.250000e-03 1.100000e-02 4.528759e+02
1.250000e-03 1.125000e-02 6.867750e+02
1.250000e-03 1.150000e-02 9.590096e+02
1.250000e-03 1.175000e-02 1.214553e+03
1.250000e-03 1.200000e-02 1.422368e+03
1.250000e-03 1.225000e-02 1.571528e+03
1.250000e-03 1.250000e-02 1.675074e+03
1.250000e-03 1.275000e-02 1.740261e+03
1.250000e-03 1.300000e-02 1.768561e+03
1.250000e-03 1.325000e-02 1.757515e+03
1.250000e-03 1.350000e-02 1.711151e+03
1.250000e-03 1.375000e-02 1.627564e+03
1.250000e-03 1.400000e-02 1.500022e+03
1.250000e-03 1.425000e-02 1.329285e+03
1.250000e-03 1.450000e-02 1.119691e+03
1.250000e-03 1.475000e-02 8.785251e+02
1.250000e-03 1.500000e-02 6.300935e+02
1.250000e-03 1.525000e-02 4.213561e+02
1.250000e-03 1.550000e-02 2.920822e+02
1.250000e-03 1.575000e-02 2.551960e+02
1.250000e-03 1.600000e-02 2.684271e+02
1.250000e-03 1.625000e-02 2.886512e+02
1.250000e-03 1.650000e-02 2.959591e+02
1.250000e-03 1.675000e-02 3.020174e+02
1.250000e-03 1.700000e-02 3.045620e+02
1.250000e-03 1.725000e-02 3.033951e+02
1.250000e-03 1.750000e-02 3.024816e+02
1.250000e-03 1.775000e-02 3.018554e+02
1.250000e-03 1.800000e-02 3.013435e+02
1.250000e-03 1.825000e-02 3.007000e+02
1.250000e-03 1.850000e-02 3.003189e+02
1.250000e-03 1.875000e-02 3.001418e+02
1.250000e-03 1.900000e-02 2.999646e+02
1.250000e-03 1.925000e-02 2.998558e+02
1.250000e-03 1.950000e-02 2.998349e+02
1.250000e-03 1.975000e-02 2.998140e+02
1.250000e-03 2.000000e-02 2.998036e+02
1.250000e-03 2.025000e-02 2.998164e+02
1.250000e-03 2.050000e-02 2.998382e+02
1.250000e-03 2.075000e-02 2.998292e+02
1.250000e-03 2.100000e-02 2.998202e+02
1.250000e-03 2.125000e-02 2.998286e+02
1.250000e-03 2.150000e-02 2.998475e+02
1.250000e-03 2.175000e-02 2.998664e+02
1.250000e-03 2.200000e-02 2.998853e+02
1.250000e-03 2.225000e-02 2.999042e+02
1.250000e-03 2.250000e-02 2.999231e+02
1.250000e-03 2.275000e-02 2.999389e+02
1.250000e-03 2.300000e-02 2.999495e+02
1.250000e-03 2.325000e-02 2.999600e+02
1.250000e-03 2.350000e-02 2.999706e+02
1.250000e-03 2.375000e-02 2.999811e+02
1.250000e-03 2.400000e-02 2.999917e+02
1.250000e-03 2.425000e-02 3.000009e+02
1.250000e-03 2.450000e-02 3.000009e+02
1.250000e-03 2.475000e-02 3.000009e+02
1.375000e-03 0.000000e+00 4.000000e+02
1.375000e-03 2.500000e-04 3.998532e+02
1.375000e-03 5.000000e-04 4.005167e+02
1.375000e-03 7.500000e-04 4.066493e+02
1.375000e-03 1.000000e-03 9.740127e+02
1.375000e-03 1.250000e-03 1.715178e+03
1.375000e-03 1.500000e-03 2.043248e+03
1.375000e-03 1.750000e-03 2.247339e+03
1.375000e-03 2.000000e-03 2.404414e+03
1.375000e-03 2.250000e-03 2.532037e+03
1.375000e-03 2.500000e-03 2.626112e+03
1.375000e-03 2.750000e-03 2.678339e+03
1.375000e-03 3.000000e-03 2.666677e+03
1.375000e-03 3.250000e-03 2.637135e+03
1.375000e-03 3.500000e-03 2.612672e+03
1.375000e-03 3.750000e-03 2.592976e+03
1.375000e-03 4.000000e-03 2.577023e+03
1.375000e-03 4.250000e-03 2.563864e+03
1.375000e-03 4.500000e-03 2.552265e+03
1.375000e-03 4.750000e-03 2.541815e+03
1.375000e-03 5.000000e-03 2.532200e+03
1.375000e-03 5.250000e-03 2.523309e+03
1.375000e-03 5.500000e-03 2.514991e+03
1.375000e-03 5.750000e-03 2.506999e+03
1.375000e-03 6.000000e-03 2.499109e+03
1.375000e-03 6.250000e-03 2.491360e+03
1.375000e-03 6.500000e-03 2.483628e+03
1.375000e-03 6.750000e-03 2.475046e+03
1.375000e-03 7.000000e-03 2.464564e+03
1.375000e-03 7.250000e-03 2.452642e+03
1.375000e-03 7.500000e-03 2.436150e+03
1.375000e-03 7.750000e-03 2.414393e+03
1.375000e-03 8.000000e-03 2.387955e+03
1.375000e-03 8.250000e-03 2.349978e+03
1.375000e-03 8.500000e-03 2.296614e+03
1.375000e-03 8.750000e-03 2.216175e+03
1.375000e-03 9.000000e-03 2.101119e+03
1.375000e-03 9.250000e-03 1.938912e+03
1.375000e-03 9.500000e-03 1.704625e+03
1.375000e-03 9.750000e-03 1.358642e+03
1.375000e-03 1.000000e-02 8.900350e+02
1.375000e-03 1.025000e-02 4.266423e+02
1.375000e-03 1.050000e-02 2.420238e+02
1.375000e-03 1.075000e-02 3.161765e+02
1.375000e-03 1.100000e-02 5.305084e+02
1.375000e-03 1.125000e-02 8.144015e+02
1.375000e-03 1.150000e-02 1.114885e+03
1.375000e-03 1.175000e-02 1.380309e+03
1.375000e-03 1.200000e-02 1.589798e+03
1.375000e-03 1.225000e-02 1.738880e+03
1.375000e-03 1.250000e-02 1.842830e+03
1.375000e-03 1.275000e-02 1.909416e+03
1.375000e-03 1.300000e-02 1.940507e+03
1.375000e-03 1.325000e-02 1.933783e+03
