# x (m) | y (m) | T (K)
2.275000e-02 1.200000e-02 1.451632e+03
2.275000e-02 1.225000e-02 1.067560e+03
2.275000e-02 1.250000e-02 5.599071e+02
2.275000e-02 1.275000e-02 3.093580e+02
2.275000e-02 1.300000e-02 2.986033e+02
2.275000e-02 1.325000e-02 3.324962e+02
2.275000e-02 1.350000e-02 3.423876e+02
2.275000e-02 1.375000e-02 3.341001e+02
2.275000e-02 1.400000e-02 3.321016e+02
2.275000e-02 1.425000e-02 3.268609e+02
2.275000e-02 1.450000e-02 3.219860e+02
2.275000e-02 1.475000e-02 3.175955e+02
2.275000e-02 1.500000e-02 3.138955e+02
2.275000e-02 1.525000e-02 3.108255e+02
2.275000e-02 1.550000e-02 3.080327e+02
2.275000e-02 1.575000e-02 3.060150e+02
2.275000e-02 1.600000e-02 3.035021e+02
2.275000e-02 1.625000e-02 3.018592e+02
2.275000e-02 1.650000e-02 3.002743e+02
2.275000e-02 1.675000e-02 2.986894e+02
2.275000e-02 1.700000e-02 2.977256e+02
2.275000e-02 1.725000e-02 2.969053e+02
2.275000e-02 1.750000e-02 2.960849e+02
2.275000e-02 1.775000e-02 2.954833e+02
2.275000e-02 1.800000e-02 2.949812e+02
2.275000e-02 1.825000e-02 2.944791e+02
2.275000e-02 1.850000e-02 2.941907e+02
2.275000e-02 1.875000e-02 2.945051e+02
2.275000e-02 1.900000e-02 2.943393e+02
2.275000e-02 1.925000e-02 2.941735e+02
2.275000e-02 1.950000e-02 2.940077e+02
2.275000e-02 1.975000e-02 2.942121e+02
2.275000e-02 2.000000e-02 2.944695e+02
2.275000e-02 2.025000e-02 2.947268e+02
2.275000e-02 2.050000e-02 2.949842e+02
2.275000e-02 2.075000e-02 2.952415e+02
2.275000e-02 2.100000e-02 2.954989e+02
2.275000e-02 2.125000e-02 2.958393e+02
2.275000e-02 2.150000e-02 2.962295e+02
2.275000e-02 2.175000e-02 2.966198e+02
2.275000e-02 2.200000e-02 2.970100e+02
2.275000e-02 2.225000e-02 2.974002e+02
2.275000e-02 2.250000e-02 2.977905e+02
2.275000e-02 2.275000e-02 2.981418e+02
2.275000e-02 2.300000e-02 2.984283e+02
2.275000e-02 2.325000e-02 2.987148e+02
2.275000e-02 2.350000e-02 2.990699e+02
2.275000e-02 2.375000e-02 2.993675e+02
2.275000e-02 2.400000e-02 2.996125e+02
2.275000e-02 2.425000e-02 2.998541e+02
2.275000e-02 2.450000e-02 3.000666e+02
2.275000e-02 2.475000e-02 3.002388e+02
2.287500e-02 0.000000e+00 4.000000e+02
2.287500e-02 2.500000e-04 3.999995e+02
2.287500e-02 5.000000e-04 3.999986e+02
2.287500e-02 7.500000e-04 3.999973e+02
2.287500e-02 1.000000e-03 3.999959e+02
2.287500e-02 1.250000e-03 3.999946e+02
2.287500e-02 1.500000e-03 3.999933e+02
2.287500e-02 1.750000e-03 3.999920e+02
2.287500e-02 2.000000e-03 3.999900e+02
2.287500e-02 2.250000e-03 3.999843e+02
2.287500e-02 2.500000e-03 3.999787e+02
2.287500e-02 2.750000e-03 3.999735e+02
2.287500e-02 3.000000e-03 3.999753e+02
2.287500e-02 3.250000e-03 3.999723e+02
2.287500e-02 3.500000e-03 3.999751e+02
2.287500e-02 3.750000e-03 3.999854e+02
2.287500e-02 4.000000e-03 4.000280e+02
2.287500e-02 4.250000e-03 4.001042e+02
2.287500e-02 4.500000e-03 4.002043e+02
2.287500e-02 4.750000e-03 4.003310e+02
2.287500e-02 5.000000e-03 4.005051e+02
2.287500e-02 5.250000e-03 4.007028e+02
2.287500e-02 5.500000e-03 4.000949e+02
2.287500e-02 5.750000e-03 3.921325e+02
2.287500e-02 6.000000e-03 4.357951e+02
2.287500e-02 6.250000e-03 7.675219e+02
2.287500e-02 6.500000e-03 1.278863e+03
2.287500e-02 6.750000e-03 1.617417e+03
2.287500e-02 7.000000e-03 1.779657e+03
2.287500e-02 7.250000e-03 1.874991e+03
2.287500e-02 7.500000e-03 1.930276e+03
2.287500e-02 7.750000e-03 1.966114e+03
2.287500e-02 8.000000e-03 1.996086e+03
2.287500e-02 8.250000e-03 2.017053e+03
2.287500e-02 8.500000e-03 2.028926e+03
2.287500e-02 8.750000e-03 2.034691e+03
2.287500e-02 9.000000e-03 2.036025e+03
2.287500e-02 9.250000e-03 2.033675e+03
2.287500e-02 9.500000e-03 2.029004e+03
2.287500e-02 9.750000e-03 2.018022e+03
2.287500e-02 1.000000e-02 1.999650e+03
2.287500e-02 1.025000e-02 1.972872e+03
2.287500e-02 1.050000e-02 1.934141e+03
2.287500e-02 1.075000e-02 1.889598e+03
2.287500e-02 1.100000e-02 1.840279e+03
2.287500e-02 1.125000e-02 1.756793e+03
2.287500e-02 1.150000e-02 1.634565e+03
2.287500e-02 1.175000e-02 1.442860e+03
2.287500e-02 1.200000e-02 1.076822e+03
2.287500e-02 1.225000e-02 6.587974e+02
2.287500e-02 1.250000e-02 3.954222e+02
2.287500e-02 1.275000e-02 3.141468e+02
2.287500e-02 1.300000e-02 3.286675e+02
2.287500e-02 1.325000e-02 3.437679e+02
2.287500e-02 1.350000e-02 3.433907e+02
2.287500e-02 1.375000e-02 3.368963e+02
2.287500e-02 1.400000e-02 3.311985e+02
2.287500e-02 1.425000e-02 3.256269e+02
2.287500e-02 1.450000e-02 3.212873e+02
2.287500e-02 1.475000e-02 3.173670e+02
2.287500e-02 1.500000e-02 3.140016e+02
2.287500e-02 1.525000e-02 3.110806e+02
2.287500e-02 1.550000e-02 3.083663e+02
2.287500e-02 1.575000e-02 3.062221e+02
2.287500e-02 1.600000e-02 3.037632e+02
2.287500e-02 1.625000e-02 3.020938e+02
2.287500e-02 1.650000e-02 3.004772e+02
2.287500e-02 1.675000e-02 2.988605e+02
2.287500e-02 1.700000e-02 2.978583e+02
2.287500e-02 1.725000e-02 2.969980e+02
2.287500e-02 1.750000e-02 2.961377e+02
2.287500e-02 1.775000e-02 2.955201e+02
2.287500e-02 1.800000e-02 2.950127e+02
2.287500e-02 1.825000e-02 2.945054e+02
2.287500e-02 1.850000e-02 2.941915e+02
2.287500e-02 1.875000e-02 2.944758e+02
2.287500e-02 1.900000e-02 2.942991e+02
2.287500e-02 1.925000e-02 2.941225e+02
2.287500e-02 1.950000e-02 2.939458e+02
2.287500e-02 1.975000e-02 2.941480e+02
2.287500e-02 2.000000e-02 2.944044e+02
2.287500e-02 2.025000e-02 2.946607e+02
2.287500e-02 2.050000e-02 2.949171e+02
2.287500e-02 2.075000e-02 2.951734e+02
2.287500e-02 2.100000e-02 2.954298e+02
2.287500e-02 2.125000e-02 2.957717e+02
2.287500e-02 2.150000e-02 2.961650e+02
2.287500e-02 2.175000e-02 2.965583e+02
2.287500e-02 2.200000e-02 2.969515e+02
2.287500e-02 2.225000e-02 2.973448e+02
2.287500e-02 2.250000e-02 2.977381e+02
2.287500e-02 2.275000e-02 2.980929e+02
2.287500e-02 2.300000e-02 2.983835e+02
2.287500e-02 2.325000e-02 2.986742e+02
2.287500e-02 2.350000e-02 2.989974e+02
2.287500e-02 2.375000e-02 2.993037e+02
2.287500e-02 2.400000e-02 2.995562e+02
2.287500e-02 2.425000e-02 2.997961e+02
2.287500e-02 2.450000e-02 3.000127e+02
2.287500e-02 2.475000e-02 3.002126e+02
2.300000e-02 0.000000e+00 4.000000e+02
2.300000e-02 2.500000e-04 3.999995e+02
2.300000e-02 5.000000e-04 3.999985e+02
2.300000e-02 7.500000e-04 3.999971e+02
2.300000e-02 1.000000e-03 3.999957e+02
2.300000e-02 1.250000e-03 3.999943e+02
2.300000e-02 1.500000e-03 3.999928e+02
2.300000e-02 1.750000e-03 3.999913e+02
2.300000e-02 2.000000e-03 3.999890e+02
2.300000e-02 2.250000e-03 3.999831e+02
2.300000e-02 2.500000e-03 3.999772e+02
2.300000e-02 2.750000e-03 3.999717e+02
2.300000e-02 3.000000e-03 3.999737e+02
2.300000e-02 3.250000e-03 3.999711e+02
2.300000e-02 3.500000e-03 3.999763e+02
2.300000e-02 3.750000e-03 3.999895e+02
2.300000e-02 4.000000e-03 4.000349e+02
2.300000e-02 4.250000e-03 4.001148e+02
2.300000e-02 4.500000e-03 4.002194e+02
2.300000e-02 4.750000e-03 4.003550e+02
2.300000e-02 5.000000e-03 4.005238e+02
2.300000e-02 5.250000e-03 4.006693e+02
2.300000e-02 5.500000e-03 4.008728e+02
2.300000e-02 5.750000e-03 3.981944e+02
2.300000e-02 6.000000e-03 3.878097e+02
2.300000e-02 6.250000e-03 5.240818e+02
2.300000e-02 6.500000e-03 9.374653e+02
2.300000e-02 6.750000e-03 1.367444e+03
2.300000e-02 7.000000e-03 1.642070e+03
2.300000e-02 7.250000e-03 1.779938e+03
2.300000e-02 7.500000e-03 1.857522e+03
2.300000e-02 7.750000e-03 1.909210e+03
2.300000e-02 8.000000e-03 1.945724e+03
2.300000e-02 8.250000e-03 1.967715e+03
2.300000e-02 8.500000e-03 1.978956e+03
2.300000e-02 8.750000e-03 1.985061e+03
2.300000e-02 9.000000e-03 1.985995e+03
2.300000e-02 9.250000e-03 1.983230e+03
2.300000e-02 9.500000e-03 1.978725e+03
2.300000e-02 9.750000e-03 1.967351e+03
2.300000e-02 1.000000e-02 1.948523e+03
2.300000e-02 1.025000e-02 1.921472e+03
2.300000e-02 1.050000e-02 1.874406e+03
2.300000e-02 1.075000e-02 1.810846e+03
2.300000e-02 1.100000e-02 1.742105e+03
2.300000e-02 1.125000e-02 1.631009e+03
2.300000e-02 1.150000e-02 1.417534e+03
2.300000e-02 1.175000e-02 1.131176e+03
2.300000e-02 1.200000e-02 7.181715e+02
2.300000e-02 1.225000e-02 3.876667e+02
2.300000e-02 1.250000e-02 3.113672e+02
2.300000e-02 1.275000e-02 3.293946e+02
2.300000e-02 1.300000e-02 3.483173e+02
2.300000e-02 1.325000e-02 3.487553e+02
2.300000e-02 1.350000e-02 3.424843e+02
2.300000e-02 1.375000e-02 3.355074e+02
2.300000e-02 1.400000e-02 3.302423e+02
2.300000e-02 1.425000e-02 3.251847e+02
2.300000e-02 1.450000e-02 3.211021e+02
2.300000e-02 1.475000e-02 3.173639e+02
2.300000e-02 1.500000e-02 3.140829e+02
2.300000e-02 1.525000e-02 3.112043e+02
2.300000e-02 1.550000e-02 3.085219e+02
2.300000e-02 1.575000e-02 3.064292e+02
2.300000e-02 1.600000e-02 3.040243e+02
2.300000e-02 1.625000e-02 3.023285e+02
2.300000e-02 1.650000e-02 3.006800e+02
2.300000e-02 1.675000e-02 2.990316e+02
2.300000e-02 1.700000e-02 2.979910e+02
2.300000e-02 1.725000e-02 2.970908e+02
2.300000e-02 1.750000e-02 2.961905e+02
2.300000e-02 1.775000e-02 2.955568e+02
2.300000e-02 1.800000e-02 2.950443e+02
2.300000e-02 1.825000e-02 2.945317e+02
2.300000e-02 1.850000e-02 2.941923e+02
2.300000e-02 1.875000e-02 2.944465e+02
2.300000e-02 1.900000e-02 2.942589e+02
2.300000e-02 1.925000e-02 2.940714e+02
2.300000e-02 1.950000e-02 2.938839e+02
2.300000e-02 1.975000e-02 2.940839e+02
2.300000e-02 2.000000e-02 2.943392e+02
2.300000e-02 2.025000e-02 2.945946e+02
2.300000e-02 2.050000e-02 2.948500e+02
2.300000e-02 2.075000e-02 2.951053e+02
2.300000e-02 2.100000e-02 2.953607e+02
2.300000e-02 2.125000e-02 2.957041e+02
2.300000e-02 2.150000e-02 2.961005e+02
2.300000e-02 2.175000e-02 2.964968e+02
2.300000e-02 2.200000e-02 2.968931e+02
2.300000e-02 2.225000e-02 2.972894e+02
2.300000e-02 2.250000e-02 2.976857e+02
2.300000e-02 2.275000e-02 2.980440e+02
2.300000e-02 2.300000e-02 2.983387e+02
2.300000e-02 2.325000e-02 2.986335e+02
2.300000e-02 2.350000e-02 2.989249e+02
2.300000e-02 2.375000e-02 2.992400e+02
2.300000e-02 2.400000e-02 2.995000e+02
2.300000e-02 2.425000e-02 2.997571e+02
2.300000e-02 2.450000e-02 2.999790e+02
2.300000e-02 2.475000e-02 3.001859e+02
2.312500e-02 0.000000e+00 4.000000e+02
2.312500e-02 2.500000e-04 3.999996e+02
2.312500e-02 5.000000e-04 3.999987e+02
2.312500e-02 7.500000e-04 3.999972e+02
2.312500e-02 1.000000e-03 3.999957e+02
2.312500e-02 1.250000e-03 3.999937e+02
2.312500e-02 1.500000e-03 3.999908e+02
2.312500e-02 1.750000e-03 3.999879e+02
2.312500e-02 2.000000e-03 3.999845e+02
2.312500e-02 2.250000e-03 3.999788e+02
2.312500e-02 2.500000e-03 3.999731e+02
2.312500e-02 2.750000e-03 3.999680e+02
2.312500e-02 3.000000e-03 3.999715e+02
2.312500e-02 3.250000e-03 3.999699e+02
2.312500e-02 3.500000e-03 3.999776e+02
2.312500e-02 3.750000e-03 3.999936e+02
2.312500e-02 4.000000e-03 4.000418e+02
2.312500e-02 4.250000e-03 4.001255e+02
2.312500e-02 4.500000e-03 4.002346e+02
2.312500e-02 4.750000e-03 4.003722e+02
2.312500e-02 5.000000e-03 4.005337e+02
2.312500e-02 5.250000e-03 4.007283e+02
2.312500e-02 5.500000e-03 4.008331e+02
2.312500e-02 5.750000e-03 4.007101e+02
2.312500e-02 6.000000e-03 3.942288e+02
2.312500e-02 6.250000e-03 4.078552e+02
2.312500e-02 6.500000e-03 5.539252e+02
2.312500e-02 6.750000e-03 9.872831e+02
2.312500e-02 7.000000e-03 1.441506e+03
2.312500e-02 7.250000e-03 1.640446e+03
2.312500e-02 7.500000e-03 1.759632e+03
2.312500e-02 7.750000e-03 1.838833e+03
2.312500e-02 8.000000e-03 1.881765e+03
2.312500e-02 8.250000e-03 1.901980e+03
2.312500e-02 8.500000e-03 1.912212e+03
2.312500e-02 8.750000e-03 1.919470e+03
2.312500e-02 9.000000e-03 1.920994e+03
2.312500e-02 9.250000e-03 1.918317e+03
2.312500e-02 9.500000e-03 1.914287e+03
2.312500e-02 9.750000e-03 1.900733e+03
2.312500e-02 1.000000e-02 1.880676e+03
2.312500e-02 1.025000e-02 1.855136e+03
2.312500e-02 1.050000e-02 1.799987e+03
2.312500e-02 1.075000e-02 1.704516e+03
2.312500e-02 1.100000e-02 1.596904e+03
2.312500e-02 1.125000e-02 1.448422e+03
2.312500e-02 1.150000e-02 1.077277e+03
2.312500e-02 1.175000e-02 6.503484e+02
2.312500e-02 1.200000e-02 3.937303e+02
2.312500e-02 1.225000e-02 3.233306e+02
2.312500e-02 1.250000e-02 3.337303e+02
2.312500e-02 1.275000e-02 3.498078e+02
2.312500e-02 1.300000e-02 3.513979e+02
2.312500e-02 1.325000e-02 3.453948e+02
2.312500e-02 1.350000e-02 3.392781e+02
2.312500e-02 1.375000e-02 3.341184e+02
2.312500e-02 1.400000e-02 3.292861e+02
2.312500e-02 1.425000e-02 3.247426e+02
2.312500e-02 1.450000e-02 3.209170e+02
2.312500e-02 1.475000e-02 3.173607e+02
2.312500e-02 1.500000e-02 3.141642e+02
2.312500e-02 1.525000e-02 3.113281e+02
2.312500e-02 1.550000e-02 3.086775e+02
2.312500e-02 1.575000e-02 3.065620e+02
2.312500e-02 1.600000e-02 3.041902e+02
2.312500e-02 1.625000e-02 3.024841e+02
2.312500e-02 1.650000e-02 3.008223e+02
2.312500e-02 1.675000e-02 2.991605e+02
2.312500e-02 1.700000e-02 2.980951e+02
2.312500e-02 1.725000e-02 2.971672e+02
2.312500e-02 1.750000e-02 2.962394e+02
2.312500e-02 1.775000e-02 2.955825e+02
2.312500e-02 1.800000e-02 2.950488e+02
2.312500e-02 1.825000e-02 2.945150e+02
2.312500e-02 1.850000e-02 2.941594e+02
2.312500e-02 1.875000e-02 2.944172e+02
2.312500e-02 1.900000e-02 2.942188e+02
2.312500e-02 1.925000e-02 2.940204e+02
2.312500e-02 1.950000e-02 2.938220e+02
2.312500e-02 1.975000e-02 2.940197e+02
2.312500e-02 2.000000e-02 2.942741e+02
2.312500e-02 2.025000e-02 2.945285e+02
2.312500e-02 2.050000e-02 2.947828e+02
2.312500e-02 2.075000e-02 2.950372e+02
2.312500e-02 2.100000e-02 2.952916e+02
2.312500e-02 2.125000e-02 2.956366e+02
2.312500e-02 2.150000e-02 2.960359e+02
2.312500e-02 2.175000e-02 2.964353e+02
2.312500e-02 2.200000e-02 2.968346e+02
2.312500e-02 2.225000e-02 2.972340e+02
2.312500e-02 2.250000e-02 2.976333e+02
2.312500e-02 2.275000e-02 2.979950e+02
2.312500e-02 2.300000e-02 2.982940e+02
2.312500e-02 2.325000e-02 2.985929e+02
2.312500e-02 2.350000e-02 2.988800e+02
2.312500e-02 2.375000e-02 2.991999e+02
2.312500e-02 2.400000e-02 2.994657e+02
2.312500e-02 2.425000e-02 2.997180e+02
2.312500e-02 2.450000e-02 2.999452e+02
2.312500e-02 2.475000e-02 3.001592e+02
2.325000e-02 0.000000e+00 4.000000e+02
2.325000e-02 2.500000e-04 3.999999e+02
2.325000e-02 5.000000e-04 3.999991e+02
2.325000e-02 7.500000e-04 3.999973e+02
2.325000e-02 1.000000e-03 3.999956e+02
2.325000e-02 1.250000e-03 3.999928e+02
2.325000e-02 1.500000e-03 3.999878e+02
2.325000e-02 1.750000e-03 3.999828e+02
2.325000e-02 2.000000e-03 3.999777e+02
2.325000e-02 2.250000e-03 3.999726e+02
2.325000e-02 2.500000e-03 3.999676e+02
2.325000e-02 2.750000e-03 3.999632e+02
2.325000e-02 3.000000e-03 3.999690e+02
2.325000e-02 3.250000e-03 3.999684e+02
2.325000e-02 3.500000e-03 3.999791e+02
2.325000e-02 3.750000e-03 3.999983e+02
2.325000e-02 4.000000e-03 4.000496e+02
2.325000e-02 4.250000e-03 4.001371e+02
2.325000e-02 4.500000e-03 4.002506e+02
2.325000e-02 4.750000e-03 4.003994e+02
2.325000e-02 5.000000e-03 4.005598e+02
2.325000e-02 5.250000e-03 4.007281e+02
2.325000e-02 5.500000e-03 4.008456e+02
2.325000e-02 5.750000e-03 4.010639e+02
2.325000e-02 6.000000e-03 3.984048e+02
2.325000e-02 6.250000e-03 3.920325e+02
2.325000e-02 6.500000e-03 4.315328e+02
2.325000e-02 6.750000e-03 6.590651e+02
2.325000e-02 7.000000e-03 1.017545e+03
2.325000e-02 7.250000e-03 1.327699e+03
2.325000e-02 7.500000e-03 1.580359e+03
2.325000e-02 7.750000e-03 1.697436e+03
2.325000e-02 8.000000e-03 1.746392e+03
2.325000e-02 8.250000e-03 1.777337e+03
2.325000e-02 8.500000e-03 1.806173e+03
2.325000e-02 8.750000e-03 1.822520e+03
2.325000e-02 9.000000e-03 1.831035e+03
2.325000e-02 9.250000e-03 1.830109e+03
2.325000e-02 9.500000e-03 1.825135e+03
2.325000e-02 9.750000e-03 1.796314e+03
2.325000e-02 1.000000e-02 1.752427e+03
2.325000e-02 1.025000e-02 1.711159e+03
2.325000e-02 1.050000e-02 1.647831e+03
2.325000e-02 1.075000e-02 1.502900e+03
2.325000e-02 1.100000e-02 1.252361e+03
2.325000e-02 1.125000e-02 9.849421e+02
2.325000e-02 1.150000e-02 6.893351e+02
2.325000e-02 1.175000e-02 4.428561e+02
2.325000e-02 1.200000e-02 3.376115e+02
2.325000e-02 1.225000e-02 3.340432e+02
2.325000e-02 1.250000e-02 3.479132e+02
2.325000e-02 1.275000e-02 3.530243e+02
2.325000e-02 1.300000e-02 3.491688e+02
2.325000e-02 1.325000e-02 3.430383e+02
2.325000e-02 1.350000e-02 3.376081e+02
2.325000e-02 1.375000e-02 3.327871e+02
2.325000e-02 1.400000e-02 3.283739e+02
2.325000e-02 1.425000e-02 3.243206e+02
2.325000e-02 1.450000e-02 3.207421e+02
2.325000e-02 1.475000e-02 3.173593e+02
2.325000e-02 1.500000e-02 3.142402e+02
2.325000e-02 1.525000e-02 3.114453e+02
2.325000e-02 1.550000e-02 3.088263e+02
2.325000e-02 1.575000e-02 3.066503e+02
2.325000e-02 1.600000e-02 3.042991e+02
2.325000e-02 1.625000e-02 3.025921e+02
2.325000e-02 1.650000e-02 3.009281e+02
2.325000e-02 1.675000e-02 2.992641e+02
2.325000e-02 1.700000e-02 2.981819e+02
2.325000e-02 1.725000e-02 2.972339e+02
2.325000e-02 1.750000e-02 2.962859e+02
2.325000e-02 1.775000e-02 2.956015e+02
2.325000e-02 1.800000e-02 2.950370e+02
2.325000e-02 1.825000e-02 2.944725e+02
2.325000e-02 1.850000e-02 2.941064e+02
2.325000e-02 1.875000e-02 2.943878e+02
2.325000e-02 1.900000e-02 2.941786e+02
2.325000e-02 1.925000e-02 2.939693e+02
2.325000e-02 1.950000e-02 2.937601e+02
2.325000e-02 1.975000e-02 2.939556e+02
2.325000e-02 2.000000e-02 2.942090e+02
2.325000e-02 2.025000e-02 2.944624e+02
2.325000e-02 2.050000e-02 2.947157e+02
2.325000e-02 2.075000e-02 2.949691e+02
2.325000e-02 2.100000e-02 2.952225e+02
2.325000e-02 2.125000e-02 2.955690e+02
2.325000e-02 2.150000e-02 2.959714e+02
2.325000e-02 2.175000e-02 2.963738e+02
2.325000e-02 2.200000e-02 2.967762e+02
2.325000e-02 2.225000e-02 2.971786e+02
2.325000e-02 2.250000e-02 2.975810e+02
2.325000e-02 2.275000e-02 2.979461e+02
2.325000e-02 2.300000e-02 2.982492e+02
2.325000e-02 2.325000e-02 2.985522e+02
2.325000e-02 2.350000e-02 2.988516e+02
2.325000e-02 2.375000e-02 2.991741e+02
2.325000e-02 2.400000e-02 2.994445e+02
2.325000e-02 2.425000e-02 2.996821e+02
2.325000e-02 2.450000e-02 2.999147e+02
2.325000e-02 2.475000e-02 3.001337e+02
2.337500e-02 0.000000e+00 4.000000e+02
2.337500e-02 2.500000e-04 4.000002e+02
2.337500e-02 5.000000e-04 3.999994e+02
2.337500e-02 7.500000e-04 3.999975e+02
2.337500e-02 1.000000e-03 3.999956e+02
2.337500e-02 1.250000e-03 3.999920e+02
2.337500e-02 1.500000e-03 3.999848e+02
2.337500e-02 1.750000e-03 3.999776e+02
2.337500e-02 2.000000e-03 3.999710e+02
2.337500e-02 2.250000e-03 3.999665e+02
2.337500e-02 2.500000e-03 3.999620e+02
2.337500e-02 2.750000e-03 3.999583e+02
2.337500e-02 3.000000e-03 3.999665e+02
2.337500e-02 3.250000e-03 3.999631e+02
2.337500e-02 3.500000e-03 3.999821e+02
2.337500e-02 3.750000e-03 4.000126e+02
2.337500e-02 4.000000e-03 4.000706e+02
2.337500e-02 4.250000e-03 4.001623e+02
2.337500e-02 4.500000e-03 4.002781e+02
2.337500e-02 4.750000e-03 4.004267e+02
2.337500e-02 5.000000e-03 4.005874e+02
2.337500e-02 5.250000e-03 4.007591e+02
2.337500e-02 5.500000e-03 4.008729e+02
2.337500e-02 5.750000e-03 4.010347e+02
2.337500e-02 6.000000e-03 4.010932e+02
2.337500e-02 6.250000e-03 3.952098e+02
2.337500e-02 6.500000e-03 3.813411e+02
2.337500e-02 6.750000e-03 4.206540e+02
2.337500e-02 7.000000e-03 6.289587e+02
2.337500e-02 7.250000e-03 9.673349e+02
2.337500e-02 7.500000e-03 1.297709e+03
2.337500e-02 7.750000e-03 1.457996e+03
2.337500e-02 8.000000e-03 1.535481e+03
2.337500e-02 8.250000e-03 1.600682e+03
2.337500e-02 8.500000e-03 1.667688e+03
2.337500e-02 8.750000e-03 1.695480e+03
2.337500e-02 9.000000e-03 1.712777e+03
2.337500e-02 9.250000e-03 1.714323e+03
2.337500e-02 9.500000e-03 1.709434e+03
2.337500e-02 9.750000e-03 1.658153e+03
2.337500e-02 1.000000e-02 1.569317e+03
2.337500e-02 1.025000e-02 1.483982e+03
2.337500e-02 1.050000e-02 1.390145e+03
2.337500e-02 1.075000e-02 1.200493e+03
2.337500e-02 1.100000e-02 8.725415e+02
2.337500e-02 1.125000e-02 5.646485e+02
2.337500e-02 1.150000e-02 3.919548e+02
2.337500e-02 1.175000e-02 3.337160e+02
2.337500e-02 1.200000e-02 3.374815e+02
2.337500e-02 1.225000e-02 3.527137e+02
2.337500e-02 1.250000e-02 3.564140e+02
2.337500e-02 1.275000e-02 3.523278e+02
2.337500e-02 1.300000e-02 3.464386e+02
2.337500e-02 1.325000e-02 3.412195e+02
2.337500e-02 1.350000e-02 3.368292e+02
2.337500e-02 1.375000e-02 3.323197e+02
2.337500e-02 1.400000e-02 3.281227e+02
2.337500e-02 1.425000e-02 3.242015e+02
2.337500e-02 1.450000e-02 3.207208e+02
2.337500e-02 1.475000e-02 3.173843e+02
2.337500e-02 1.500000e-02 3.142379e+02
2.337500e-02 1.525000e-02 3.114652e+02
2.337500e-02 1.550000e-02 3.088743e+02
2.337500e-02 1.575000e-02 3.067386e+02
2.337500e-02 1.600000e-02 3.044079e+02
2.337500e-02 1.625000e-02 3.027002e+02
2.337500e-02 1.650000e-02 3.010340e+02
2.337500e-02 1.675000e-02 2.993678e+02
2.337500e-02 1.700000e-02 2.982687e+02
2.337500e-02 1.725000e-02 2.973005e+02
2.337500e-02 1.750000e-02 2.963324e+02
2.337500e-02 1.775000e-02 2.956206e+02
2.337500e-02 1.800000e-02 2.950253e+02
2.337500e-02 1.825000e-02 2.944301e+02
2.337500e-02 1.850000e-02 2.940534e+02
2.337500e-02 1.875000e-02 2.943585e+02
2.337500e-02 1.900000e-02 2.941384e+02
2.337500e-02 1.925000e-02 2.939183e+02
2.337500e-02 1.950000e-02 2.936982e+02
2.337500e-02 1.975000e-02 2.938915e+02
2.337500e-02 2.000000e-02 2.941439e+02
2.337500e-02 2.025000e-02 2.943962e+02
2.337500e-02 2.050000e-02 2.946486e+02
2.337500e-02 2.075000e-02 2.949010e+02
2.337500e-02 2.100000e-02 2.951534e+02
2.337500e-02 2.125000e-02 2.955014e+02
2.337500e-02 2.150000e-02 2.959069e+02
2.337500e-02 2.175000e-02 2.963123e+02
2.337500e-02 2.200000e-02 2.967177e+02
2.337500e-02 2.225000e-02 2.971232e+02
2.337500e-02 2.250000e-02 2.975286e+02
2.337500e-02 2.275000e-02 2.978972e+02
2.337500e-02 2.300000e-02 2.982044e+02
2.337500e-02 2.325000e-02 2.985116e+02
2.337500e-02 2.350000e-02 2.988232e+02
2.337500e-02 2.375000e-02 2.991482e+02
2.337500e-02 2.400000e-02 2.994233e+02
2.337500e-02 2.425000e-02 2.996930e+02
2.337500e-02 2.450000e-02 2.999330e+02
2.337500e-02 2.475000e-02 3.001251e+02
2.350000e-02 0.000000e+00 4.000000e+02
2.350000e-02 2.500000e-04 4.000005e+02
2.350000e-02 5.000000e-04 3.999998e+02
2.350000e-02 7.500000e-04 3.999976e+02
2.350000e-02 1.000000e-03 3.999955e+02
2.350000e-02 1.250000e-03 3.999911e+02
2.350000e-02 1.500000e-03 3.999818e+02
2.350000e-02 1.750000e-03 3.999725e+02
2.350000e-02 2.000000e-03 3.999642e+02
2.350000e-02 2.250000e-03 3.999603e+02
2.350000e-02 2.500000e-03 3.999564e+02
2.350000e-02 2.750000e-03 3.999535e+02
2.350000e-02 3.000000e-03 3.999639e+02
2.350000e-02 3.250000e-03 3.999744e+02
2.350000e-02 3.500000e-03 3.999849e+02
2.350000e-02 3.750000e-03 4.000513e+02
2.350000e-02 4.000000e-03 4.000917e+02
2.350000e-02 4.250000e-03 4.001875e+02
2.350000e-02 4.500000e-03 4.003055e+02
2.350000e-02 4.750000e-03 4.004571e+02
2.350000e-02 5.000000e-03 4.006182e+02
2.350000e-02 5.250000e-03 4.007900e+02
2.350000e-02 5.500000e-03 4.009241e+02
2.350000e-02 5.750000e-03 4.006557e+02
2.350000e-02 6.000000e-03 4.010416e+02
2.350000e-02 6.250000e-03 3.994268e+02
2.350000e-02 6.500000e-03 3.920736e+02
2.350000e-02 6.750000e-03 3.871675e+02
2.350000e-02 7.000000e-03 4.364997e+02
2.350000e-02 7.250000e-03 5.672780e+02
