# x (m) | y (m) | T (K)
1.750000e-02 8.750000e-03 2.366418e+03
1.750000e-02 9.000000e-03 2.368694e+03
1.750000e-02 9.250000e-03 2.370667e+03
1.750000e-02 9.500000e-03 2.372152e+03
1.750000e-02 9.750000e-03 2.373210e+03
1.750000e-02 1.000000e-02 2.374018e+03
1.750000e-02 1.025000e-02 2.374383e+03
1.750000e-02 1.050000e-02 2.374465e+03
1.750000e-02 1.075000e-02 2.374337e+03
1.750000e-02 1.100000e-02 2.373747e+03
1.750000e-02 1.125000e-02 2.372959e+03
1.750000e-02 1.150000e-02 2.371946e+03
1.750000e-02 1.175000e-02 2.370598e+03
1.750000e-02 1.200000e-02 2.369120e+03
1.750000e-02 1.225000e-02 2.367460e+03
1.750000e-02 1.250000e-02 2.365670e+03
1.750000e-02 1.275000e-02 2.363836e+03
1.750000e-02 1.300000e-02 2.361972e+03
1.750000e-02 1.325000e-02 2.360131e+03
1.750000e-02 1.350000e-02 2.358319e+03
1.750000e-02 1.375000e-02 2.356679e+03
1.750000e-02 1.400000e-02 2.355152e+03
1.750000e-02 1.425000e-02 2.353727e+03
1.750000e-02 1.450000e-02 2.352528e+03
1.750000e-02 1.475000e-02 2.351409e+03
1.750000e-02 1.500000e-02 2.350394e+03
1.750000e-02 1.525000e-02 2.349644e+03
1.750000e-02 1.550000e-02 2.348994e+03
1.750000e-02 1.575000e-02 2.349508e+03
1.750000e-02 1.600000e-02 2.349137e+03
1.750000e-02 1.625000e-02 2.349144e+03
1.750000e-02 1.650000e-02 2.349177e+03
1.750000e-02 1.675000e-02 2.349210e+03
1.750000e-02 1.700000e-02 2.349574e+03
1.750000e-02 1.725000e-02 2.350014e+03
1.750000e-02 1.750000e-02 2.350455e+03
1.750000e-02 1.775000e-02 2.351152e+03
1.750000e-02 1.800000e-02 2.351965e+03
1.750000e-02 1.825000e-02 2.352779e+03
1.750000e-02 1.850000e-02 2.353746e+03
1.750000e-02 1.875000e-02 2.354113e+03
1.750000e-02 1.900000e-02 2.355224e+03
1.750000e-02 1.925000e-02 2.356420e+03
1.750000e-02 1.950000e-02 2.357682e+03
1.750000e-02 1.975000e-02 2.358981e+03
1.750000e-02 2.000000e-02 2.360315e+03
1.750000e-02 2.025000e-02 2.361714e+03
1.750000e-02 2.050000e-02 2.363543e+03
1.750000e-02 2.075000e-02 2.364868e+03
1.750000e-02 2.100000e-02 2.366246e+03
1.750000e-02 2.125000e-02 2.367623e+03
1.750000e-02 2.150000e-02 2.369001e+03
1.750000e-02 2.175000e-02 2.370390e+03
1.750000e-02 2.200000e-02 2.371778e+03
1.750000e-02 2.225000e-02 2.373166e+03
1.750000e-02 2.250000e-02 2.374519e+03
1.750000e-02 2.275000e-02 2.375869e+03
1.750000e-02 2.300000e-02 2.377219e+03
1.750000e-02 2.325000e-02 2.378482e+03
1.750000e-02 2.350000e-02 2.379725e+03
1.750000e-02 2.375000e-02 2.380967e+03
1.750000e-02 2.400000e-02 2.382308e+03
1.750000e-02 2.425000e-02 2.383692e+03
1.750000e-02 2.450000e-02 2.385077e+03
1.750000e-02 2.475000e-02 2.385683e+03
1.762500e-02 0.000000e+00 4.000000e+02
1.762500e-02 2.500000e-04 3.999885e+02
1.762500e-02 5.000000e-04 3.999388e+02
1.762500e-02 7.500000e-04 3.998872e+02
1.762500e-02 1.000000e-03 3.997291e+02
1.762500e-02 1.250000e-03 4.089289e+02
1.762500e-02 1.500000e-03 4.757208e+02
1.762500e-02 1.750000e-03 1.473779e+03
1.762500e-02 2.000000e-03 1.826392e+03
1.762500e-02 2.250000e-03 1.957095e+03
1.762500e-02 2.500000e-03 2.031615e+03
1.762500e-02 2.750000e-03 2.087410e+03
1.762500e-02 3.000000e-03 2.131934e+03
1.762500e-02 3.250000e-03 2.167841e+03
1.762500e-02 3.500000e-03 2.197406e+03
1.762500e-02 3.750000e-03 2.219799e+03
1.762500e-02 4.000000e-03 2.239318e+03
1.762500e-02 4.250000e-03 2.255856e+03
1.762500e-02 4.500000e-03 2.271585e+03
1.762500e-02 4.750000e-03 2.282792e+03
1.762500e-02 5.000000e-03 2.292282e+03
1.762500e-02 5.250000e-03 2.300005e+03
1.762500e-02 5.500000e-03 2.306927e+03
1.762500e-02 5.750000e-03 2.313148e+03
1.762500e-02 6.000000e-03 2.318614e+03
1.762500e-02 6.250000e-03 2.323772e+03
1.762500e-02 6.500000e-03 2.328768e+03
1.762500e-02 6.750000e-03 2.333678e+03
1.762500e-02 7.000000e-03 2.338591e+03
1.762500e-02 7.250000e-03 2.343335e+03
1.762500e-02 7.500000e-03 2.347854e+03
1.762500e-02 7.750000e-03 2.352130e+03
1.762500e-02 8.000000e-03 2.356190e+03
1.762500e-02 8.250000e-03 2.359602e+03
1.762500e-02 8.500000e-03 2.362674e+03
1.762500e-02 8.750000e-03 2.365278e+03
1.762500e-02 9.000000e-03 2.368071e+03
1.762500e-02 9.250000e-03 2.369670e+03
1.762500e-02 9.500000e-03 2.370729e+03
1.762500e-02 9.750000e-03 2.371437e+03
1.762500e-02 1.000000e-02 2.371770e+03
1.762500e-02 1.025000e-02 2.371726e+03
1.762500e-02 1.050000e-02 2.371448e+03
1.762500e-02 1.075000e-02 2.370817e+03
1.762500e-02 1.100000e-02 2.369919e+03
1.762500e-02 1.125000e-02 2.368788e+03
1.762500e-02 1.150000e-02 2.366708e+03
1.762500e-02 1.175000e-02 2.365190e+03
1.762500e-02 1.200000e-02 2.363573e+03
1.762500e-02 1.225000e-02 2.361818e+03
1.762500e-02 1.250000e-02 2.359992e+03
1.762500e-02 1.275000e-02 2.358153e+03
1.762500e-02 1.300000e-02 2.356343e+03
1.762500e-02 1.325000e-02 2.354585e+03
1.762500e-02 1.350000e-02 2.352881e+03
1.762500e-02 1.375000e-02 2.351430e+03
1.762500e-02 1.400000e-02 2.350124e+03
1.762500e-02 1.425000e-02 2.348947e+03
1.762500e-02 1.450000e-02 2.348017e+03
1.762500e-02 1.475000e-02 2.347233e+03
1.762500e-02 1.500000e-02 2.346648e+03
1.762500e-02 1.525000e-02 2.346252e+03
1.762500e-02 1.550000e-02 2.345978e+03
1.762500e-02 1.575000e-02 2.346512e+03
1.762500e-02 1.600000e-02 2.346380e+03
1.762500e-02 1.625000e-02 2.346620e+03
1.762500e-02 1.650000e-02 2.346884e+03
1.762500e-02 1.675000e-02 2.347148e+03
1.762500e-02 1.700000e-02 2.347725e+03
1.762500e-02 1.725000e-02 2.348376e+03
1.762500e-02 1.750000e-02 2.349026e+03
1.762500e-02 1.775000e-02 2.349912e+03
1.762500e-02 1.800000e-02 2.350906e+03
1.762500e-02 1.825000e-02 2.351900e+03
1.762500e-02 1.850000e-02 2.353030e+03
1.762500e-02 1.875000e-02 2.353769e+03
1.762500e-02 1.900000e-02 2.355099e+03
1.762500e-02 1.925000e-02 2.356525e+03
1.762500e-02 1.950000e-02 2.357966e+03
1.762500e-02 1.975000e-02 2.359412e+03
1.762500e-02 2.000000e-02 2.360833e+03
1.762500e-02 2.025000e-02 2.362193e+03
1.762500e-02 2.050000e-02 2.363696e+03
1.762500e-02 2.075000e-02 2.365078e+03
1.762500e-02 2.100000e-02 2.366488e+03
1.762500e-02 2.125000e-02 2.367898e+03
1.762500e-02 2.150000e-02 2.369308e+03
1.762500e-02 2.175000e-02 2.370712e+03
1.762500e-02 2.200000e-02 2.372116e+03
1.762500e-02 2.225000e-02 2.373520e+03
1.762500e-02 2.250000e-02 2.374878e+03
1.762500e-02 2.275000e-02 2.376232e+03
1.762500e-02 2.300000e-02 2.377587e+03
1.762500e-02 2.325000e-02 2.378849e+03
1.762500e-02 2.350000e-02 2.380091e+03
1.762500e-02 2.375000e-02 2.381332e+03
1.762500e-02 2.400000e-02 2.382669e+03
1.762500e-02 2.425000e-02 2.384049e+03
1.762500e-02 2.450000e-02 2.385429e+03
1.762500e-02 2.475000e-02 2.386033e+03
1.775000e-02 0.000000e+00 4.000000e+02
1.775000e-02 2.500000e-04 3.999936e+02
1.775000e-02 5.000000e-04 3.999638e+02
1.775000e-02 7.500000e-04 3.999751e+02
1.775000e-02 1.000000e-03 3.999959e+02
1.775000e-02 1.250000e-03 4.065434e+02
1.775000e-02 1.500000e-03 4.857592e+02
1.775000e-02 1.750000e-03 1.480180e+03
1.775000e-02 2.000000e-03 1.833500e+03
1.775000e-02 2.250000e-03 1.965496e+03
1.775000e-02 2.500000e-03 2.040691e+03
1.775000e-02 2.750000e-03 2.096590e+03
1.775000e-02 3.000000e-03 2.140621e+03
1.775000e-02 3.250000e-03 2.175539e+03
1.775000e-02 3.500000e-03 2.203283e+03
1.775000e-02 3.750000e-03 2.225057e+03
1.775000e-02 4.000000e-03 2.243165e+03
1.775000e-02 4.250000e-03 2.258384e+03
1.775000e-02 4.500000e-03 2.271865e+03
1.775000e-02 4.750000e-03 2.282090e+03
1.775000e-02 5.000000e-03 2.290751e+03
1.775000e-02 5.250000e-03 2.298180e+03
1.775000e-02 5.500000e-03 2.304896e+03
1.775000e-02 5.750000e-03 2.311065e+03
1.775000e-02 6.000000e-03 2.316759e+03
1.775000e-02 6.250000e-03 2.322184e+03
1.775000e-02 6.500000e-03 2.327469e+03
1.775000e-02 6.750000e-03 2.332687e+03
1.775000e-02 7.000000e-03 2.337797e+03
1.775000e-02 7.250000e-03 2.342682e+03
1.775000e-02 7.500000e-03 2.347300e+03
1.775000e-02 7.750000e-03 2.351610e+03
1.775000e-02 8.000000e-03 2.355650e+03
1.775000e-02 8.250000e-03 2.358930e+03
1.775000e-02 8.500000e-03 2.361809e+03
1.775000e-02 8.750000e-03 2.364139e+03
1.775000e-02 9.000000e-03 2.366041e+03
1.775000e-02 9.250000e-03 2.367163e+03
1.775000e-02 9.500000e-03 2.367790e+03
1.775000e-02 9.750000e-03 2.367998e+03
1.775000e-02 1.000000e-02 2.367866e+03
1.775000e-02 1.025000e-02 2.367440e+03
1.775000e-02 1.050000e-02 2.366734e+03
1.775000e-02 1.075000e-02 2.365769e+03
1.775000e-02 1.100000e-02 2.364580e+03
1.775000e-02 1.125000e-02 2.363183e+03
1.775000e-02 1.150000e-02 2.361470e+03
1.775000e-02 1.175000e-02 2.359782e+03
1.775000e-02 1.200000e-02 2.358026e+03
1.775000e-02 1.225000e-02 2.356176e+03
1.775000e-02 1.250000e-02 2.354313e+03
1.775000e-02 1.275000e-02 2.352470e+03
1.775000e-02 1.300000e-02 2.350714e+03
1.775000e-02 1.325000e-02 2.349040e+03
1.775000e-02 1.350000e-02 2.347444e+03
1.775000e-02 1.375000e-02 2.346181e+03
1.775000e-02 1.400000e-02 2.345095e+03
1.775000e-02 1.425000e-02 2.344167e+03
1.775000e-02 1.450000e-02 2.343506e+03
1.775000e-02 1.475000e-02 2.343057e+03
1.775000e-02 1.500000e-02 2.342902e+03
1.775000e-02 1.525000e-02 2.342860e+03
1.775000e-02 1.550000e-02 2.342962e+03
1.775000e-02 1.575000e-02 2.345083e+03
1.775000e-02 1.600000e-02 2.345257e+03
1.775000e-02 1.625000e-02 2.345757e+03
1.775000e-02 1.650000e-02 2.346278e+03
1.775000e-02 1.675000e-02 2.346799e+03
1.775000e-02 1.700000e-02 2.347578e+03
1.775000e-02 1.725000e-02 2.348418e+03
1.775000e-02 1.750000e-02 2.349257e+03
1.775000e-02 1.775000e-02 2.350279e+03
1.775000e-02 1.800000e-02 2.351384e+03
1.775000e-02 1.825000e-02 2.352490e+03
1.775000e-02 1.850000e-02 2.353697e+03
1.775000e-02 1.875000e-02 2.353425e+03
1.775000e-02 1.900000e-02 2.354973e+03
1.775000e-02 1.925000e-02 2.356629e+03
1.775000e-02 1.950000e-02 2.358250e+03
1.775000e-02 1.975000e-02 2.359844e+03
1.775000e-02 2.000000e-02 2.361351e+03
1.775000e-02 2.025000e-02 2.362672e+03
1.775000e-02 2.050000e-02 2.364507e+03
1.775000e-02 2.075000e-02 2.365878e+03
1.775000e-02 2.100000e-02 2.367261e+03
1.775000e-02 2.125000e-02 2.368644e+03
1.775000e-02 2.150000e-02 2.370025e+03
1.775000e-02 2.175000e-02 2.371395e+03
1.775000e-02 2.200000e-02 2.372764e+03
1.775000e-02 2.225000e-02 2.374133e+03
1.775000e-02 2.250000e-02 2.375457e+03
1.775000e-02 2.275000e-02 2.376779e+03
1.775000e-02 2.300000e-02 2.378100e+03
1.775000e-02 2.325000e-02 2.379336e+03
1.775000e-02 2.350000e-02 2.380552e+03
1.775000e-02 2.375000e-02 2.381769e+03
1.775000e-02 2.400000e-02 2.383089e+03
1.775000e-02 2.425000e-02 2.384457e+03
1.775000e-02 2.450000e-02 2.385826e+03
1.775000e-02 2.475000e-02 2.386424e+03
1.787500e-02 0.000000e+00 4.000000e+02
1.787500e-02 2.500000e-04 3.999970e+02
1.787500e-02 5.000000e-04 3.999818e+02
1.787500e-02 7.500000e-04 4.001061e+02
1.787500e-02 1.000000e-03 4.002870e+02
1.787500e-02 1.250000e-03 4.034696e+02
1.787500e-02 1.500000e-03 4.992259e+02
1.787500e-02 1.750000e-03 1.486807e+03
1.787500e-02 2.000000e-03 1.841531e+03
1.787500e-02 2.250000e-03 1.974995e+03
1.787500e-02 2.500000e-03 2.050395e+03
1.787500e-02 2.750000e-03 2.106004e+03
1.787500e-02 3.000000e-03 2.149138e+03
1.787500e-02 3.250000e-03 2.182561e+03
1.787500e-02 3.500000e-03 2.208042e+03
1.787500e-02 3.750000e-03 2.227004e+03
1.787500e-02 4.000000e-03 2.243825e+03
1.787500e-02 4.250000e-03 2.257953e+03
1.787500e-02 4.500000e-03 2.271454e+03
1.787500e-02 4.750000e-03 2.280702e+03
1.787500e-02 5.000000e-03 2.288794e+03
1.787500e-02 5.250000e-03 2.296009e+03
1.787500e-02 5.500000e-03 2.302684e+03
1.787500e-02 5.750000e-03 2.308964e+03
1.787500e-02 6.000000e-03 2.314904e+03
1.787500e-02 6.250000e-03 2.320624e+03
1.787500e-02 6.500000e-03 2.326228e+03
1.787500e-02 6.750000e-03 2.331766e+03
1.787500e-02 7.000000e-03 2.337000e+03
1.787500e-02 7.250000e-03 2.341672e+03
1.787500e-02 7.500000e-03 2.346168e+03
1.787500e-02 7.750000e-03 2.350268e+03
1.787500e-02 8.000000e-03 2.354018e+03
1.787500e-02 8.250000e-03 2.356874e+03
1.787500e-02 8.500000e-03 2.359300e+03
1.787500e-02 8.750000e-03 2.361142e+03
1.787500e-02 9.000000e-03 2.363460e+03
1.787500e-02 9.250000e-03 2.364117e+03
1.787500e-02 9.500000e-03 2.364264e+03
1.787500e-02 9.750000e-03 2.363986e+03
1.787500e-02 1.000000e-02 2.363402e+03
1.787500e-02 1.025000e-02 2.362572e+03
1.787500e-02 1.050000e-02 2.361506e+03
1.787500e-02 1.075000e-02 2.360238e+03
1.787500e-02 1.100000e-02 2.358769e+03
1.787500e-02 1.125000e-02 2.357219e+03
1.787500e-02 1.150000e-02 2.355290e+03
1.787500e-02 1.175000e-02 2.353633e+03
1.787500e-02 1.200000e-02 2.351940e+03
1.787500e-02 1.225000e-02 2.350203e+03
1.787500e-02 1.250000e-02 2.348508e+03
1.787500e-02 1.275000e-02 2.346863e+03
1.787500e-02 1.300000e-02 2.345354e+03
1.787500e-02 1.325000e-02 2.343876e+03
1.787500e-02 1.350000e-02 2.342477e+03
1.787500e-02 1.375000e-02 2.341706e+03
1.787500e-02 1.400000e-02 2.341032e+03
1.787500e-02 1.425000e-02 2.340446e+03
1.787500e-02 1.450000e-02 2.340126e+03
1.787500e-02 1.475000e-02 2.340006e+03
1.787500e-02 1.500000e-02 2.340168e+03
1.787500e-02 1.525000e-02 2.340456e+03
1.787500e-02 1.550000e-02 2.340879e+03
1.787500e-02 1.575000e-02 2.343655e+03
1.787500e-02 1.600000e-02 2.344134e+03
1.787500e-02 1.625000e-02 2.344893e+03
1.787500e-02 1.650000e-02 2.345672e+03
1.787500e-02 1.675000e-02 2.346450e+03
1.787500e-02 1.700000e-02 2.347431e+03
1.787500e-02 1.725000e-02 2.348460e+03
1.787500e-02 1.750000e-02 2.349489e+03
1.787500e-02 1.775000e-02 2.350646e+03
1.787500e-02 1.800000e-02 2.351863e+03
1.787500e-02 1.825000e-02 2.353079e+03
1.787500e-02 1.850000e-02 2.354363e+03
1.787500e-02 1.875000e-02 2.354288e+03
1.787500e-02 1.900000e-02 2.355859e+03
1.787500e-02 1.925000e-02 2.357502e+03
1.787500e-02 1.950000e-02 2.359121e+03
1.787500e-02 1.975000e-02 2.360714e+03
1.787500e-02 2.000000e-02 2.362203e+03
1.787500e-02 2.025000e-02 2.363546e+03
1.787500e-02 2.050000e-02 2.365318e+03
1.787500e-02 2.075000e-02 2.366679e+03
1.787500e-02 2.100000e-02 2.368034e+03
1.787500e-02 2.125000e-02 2.369389e+03
1.787500e-02 2.150000e-02 2.370743e+03
1.787500e-02 2.175000e-02 2.372078e+03
1.787500e-02 2.200000e-02 2.373412e+03
1.787500e-02 2.225000e-02 2.374747e+03
1.787500e-02 2.250000e-02 2.376037e+03
1.787500e-02 2.275000e-02 2.377325e+03
1.787500e-02 2.300000e-02 2.378613e+03
1.787500e-02 2.325000e-02 2.379822e+03
1.787500e-02 2.350000e-02 2.381014e+03
1.787500e-02 2.375000e-02 2.382205e+03
1.787500e-02 2.400000e-02 2.383510e+03
1.787500e-02 2.425000e-02 2.384866e+03
1.787500e-02 2.450000e-02 2.386222e+03
1.787500e-02 2.475000e-02 2.386816e+03
1.800000e-02 0.000000e+00 4.000000e+02
1.800000e-02 2.500000e-04 4.000000e+02
1.800000e-02 5.000000e-04 3.999983e+02
1.800000e-02 7.500000e-04 4.002471e+02
1.800000e-02 1.000000e-03 4.007181e+02
1.800000e-02 1.250000e-03 3.982738e+02
1.800000e-02 1.500000e-03 5.294846e+02
1.800000e-02 1.750000e-03 1.506804e+03
1.800000e-02 2.000000e-03 1.854278e+03
1.800000e-02 2.250000e-03 1.985823e+03
1.800000e-02 2.500000e-03 2.060333e+03
1.800000e-02 2.750000e-03 2.114572e+03
1.800000e-02 3.000000e-03 2.155878e+03
1.800000e-02 3.250000e-03 2.183225e+03
1.800000e-02 3.500000e-03 2.207532e+03
1.800000e-02 3.750000e-03 2.228187e+03
1.800000e-02 4.000000e-03 2.245956e+03
1.800000e-02 4.250000e-03 2.258864e+03
1.800000e-02 4.500000e-03 2.269162e+03
1.800000e-02 4.750000e-03 2.278114e+03
1.800000e-02 5.000000e-03 2.286125e+03
1.800000e-02 5.250000e-03 2.293432e+03
1.800000e-02 5.500000e-03 2.300324e+03
1.800000e-02 5.750000e-03 2.306901e+03
1.800000e-02 6.000000e-03 2.313171e+03
1.800000e-02 6.250000e-03 2.319210e+03
1.800000e-02 6.500000e-03 2.325076e+03
1.800000e-02 6.750000e-03 2.330455e+03
1.800000e-02 7.000000e-03 2.335630e+03
1.800000e-02 7.250000e-03 2.340579e+03
1.800000e-02 7.500000e-03 2.344904e+03
1.800000e-02 7.750000e-03 2.348737e+03
1.800000e-02 8.000000e-03 2.352135e+03
1.800000e-02 8.250000e-03 2.355600e+03
1.800000e-02 8.500000e-03 2.357640e+03
1.800000e-02 8.750000e-03 2.358817e+03
1.800000e-02 9.000000e-03 2.359553e+03
1.800000e-02 9.250000e-03 2.359695e+03
1.800000e-02 9.500000e-03 2.359346e+03
1.800000e-02 9.750000e-03 2.358625e+03
1.800000e-02 1.000000e-02 2.357661e+03
1.800000e-02 1.025000e-02 2.356518e+03
1.800000e-02 1.050000e-02 2.355220e+03
1.800000e-02 1.075000e-02 2.353792e+03
1.800000e-02 1.100000e-02 2.351839e+03
1.800000e-02 1.125000e-02 2.350402e+03
1.800000e-02 1.150000e-02 2.348893e+03
1.800000e-02 1.175000e-02 2.347313e+03
1.800000e-02 1.200000e-02 2.345730e+03
1.800000e-02 1.225000e-02 2.344153e+03
1.800000e-02 1.250000e-02 2.342673e+03
1.800000e-02 1.275000e-02 2.341272e+03
1.800000e-02 1.300000e-02 2.340057e+03
1.800000e-02 1.325000e-02 2.338799e+03
1.800000e-02 1.350000e-02 2.340290e+03
1.800000e-02 1.375000e-02 2.339786e+03
1.800000e-02 1.400000e-02 2.339645e+03
1.800000e-02 1.425000e-02 2.336969e+03
1.800000e-02 1.450000e-02 2.337006e+03
1.800000e-02 1.475000e-02 2.337216e+03
1.800000e-02 1.500000e-02 2.337667e+03
1.800000e-02 1.525000e-02 2.338279e+03
1.800000e-02 1.550000e-02 2.339010e+03
1.800000e-02 1.575000e-02 2.339966e+03
1.800000e-02 1.600000e-02 2.340796e+03
1.800000e-02 1.625000e-02 2.341650e+03
1.800000e-02 1.650000e-02 2.342902e+03
1.800000e-02 1.675000e-02 2.344034e+03
1.800000e-02 1.700000e-02 2.345096e+03
1.800000e-02 1.725000e-02 2.346551e+03
1.800000e-02 1.750000e-02 2.347913e+03
1.800000e-02 1.775000e-02 2.349169e+03
1.800000e-02 1.800000e-02 2.352341e+03
1.800000e-02 1.825000e-02 2.353669e+03
1.800000e-02 1.850000e-02 2.355030e+03
1.800000e-02 1.875000e-02 2.356418e+03
1.800000e-02 1.900000e-02 2.357805e+03
1.800000e-02 1.925000e-02 2.359203e+03
1.800000e-02 1.950000e-02 2.360614e+03
1.800000e-02 1.975000e-02 2.362025e+03
1.800000e-02 2.000000e-02 2.363419e+03
1.800000e-02 2.025000e-02 2.364774e+03
1.800000e-02 2.050000e-02 2.366129e+03
1.800000e-02 2.075000e-02 2.367479e+03
1.800000e-02 2.100000e-02 2.368807e+03
1.800000e-02 2.125000e-02 2.370135e+03
1.800000e-02 2.150000e-02 2.371461e+03
1.800000e-02 2.175000e-02 2.372761e+03
1.800000e-02 2.200000e-02 2.374060e+03
1.800000e-02 2.225000e-02 2.375360e+03
1.800000e-02 2.250000e-02 2.376617e+03
1.800000e-02 2.275000e-02 2.377871e+03
1.800000e-02 2.300000e-02 2.379126e+03
1.800000e-02 2.325000e-02 2.380309e+03
1.800000e-02 2.350000e-02 2.381475e+03
1.800000e-02 2.375000e-02 2.382641e+03
1.800000e-02 2.400000e-02 2.383930e+03
1.800000e-02 2.425000e-02 2.385275e+03
1.800000e-02 2.450000e-02 2.386619e+03
1.800000e-02 2.475000e-02 2.387207e+03
1.812500e-02 0.000000e+00 4.000000e+02
1.812500e-02 2.500000e-04 4.000030e+02
1.812500e-02 5.000000e-04 4.000147e+02
1.812500e-02 7.500000e-04 4.003881e+02
1.812500e-02 1.000000e-03 4.011698e+02
1.812500e-02 1.250000e-03 3.919407e+02
1.812500e-02 1.500000e-03 5.706745e+02
1.812500e-02 1.750000e-03 1.524801e+03
1.812500e-02 2.000000e-03 1.865632e+03
1.812500e-02 2.250000e-03 1.995808e+03
1.812500e-02 2.500000e-03 2.069178e+03
1.812500e-02 2.750000e-03 2.121834e+03
1.812500e-02 3.000000e-03 2.161156e+03
1.812500e-02 3.250000e-03 2.187628e+03
1.812500e-02 3.500000e-03 2.210246e+03
1.812500e-02 3.750000e-03 2.229370e+03
1.812500e-02 4.000000e-03 2.245124e+03
1.812500e-02 4.250000e-03 2.256726e+03
1.812500e-02 4.500000e-03 2.266525e+03
1.812500e-02 4.750000e-03 2.275278e+03
1.812500e-02 5.000000e-03 2.283293e+03
1.812500e-02 5.250000e-03 2.290767e+03
1.812500e-02 5.500000e-03 2.297935e+03
1.812500e-02 5.750000e-03 2.304855e+03
1.812500e-02 6.000000e-03 2.311468e+03
1.812500e-02 6.250000e-03 2.317791e+03
1.812500e-02 6.500000e-03 2.323825e+03
1.812500e-02 6.750000e-03 2.329335e+03
1.812500e-02 7.000000e-03 2.334554e+03
1.812500e-02 7.250000e-03 2.339487e+03
1.812500e-02 7.500000e-03 2.343640e+03
1.812500e-02 7.750000e-03 2.347205e+03
1.812500e-02 8.000000e-03 2.350251e+03
1.812500e-02 8.250000e-03 2.352761e+03
1.812500e-02 8.500000e-03 2.354163e+03
1.812500e-02 8.750000e-03 2.354812e+03
1.812500e-02 9.000000e-03 2.354937e+03
1.812500e-02 9.250000e-03 2.354577e+03
1.812500e-02 9.500000e-03 2.353761e+03
1.812500e-02 9.750000e-03 2.352656e+03
1.812500e-02 1.000000e-02 2.351389e+03
1.812500e-02 1.025000e-02 2.350009e+03
1.812500e-02 1.050000e-02 2.348564e+03
1.812500e-02 1.075000e-02 2.347069e+03
1.812500e-02 1.100000e-02 2.345440e+03
1.812500e-02 1.125000e-02 2.343988e+03
1.812500e-02 1.150000e-02 2.342496e+03
1.812500e-02 1.175000e-02 2.340993e+03
1.812500e-02 1.200000e-02 2.339519e+03
1.812500e-02 1.225000e-02 2.338103e+03
1.812500e-02 1.250000e-02 2.336839e+03
1.812500e-02 1.275000e-02 2.335682e+03
1.812500e-02 1.300000e-02 2.334760e+03
1.812500e-02 1.325000e-02 2.333723e+03
1.812500e-02 1.350000e-02 2.335914e+03
1.812500e-02 1.375000e-02 2.335729e+03
1.812500e-02 1.400000e-02 2.335924e+03
1.812500e-02 1.425000e-02 2.333493e+03
1.812500e-02 1.450000e-02 2.333886e+03
1.812500e-02 1.475000e-02 2.334425e+03
1.812500e-02 1.500000e-02 2.335165e+03
1.812500e-02 1.525000e-02 2.336102e+03
1.812500e-02 1.550000e-02 2.337141e+03
1.812500e-02 1.575000e-02 2.338346e+03
1.812500e-02 1.600000e-02 2.339571e+03
1.812500e-02 1.625000e-02 2.340835e+03
1.812500e-02 1.650000e-02 2.342278e+03
1.812500e-02 1.675000e-02 2.343709e+03
1.812500e-02 1.700000e-02 2.345136e+03
1.812500e-02 1.725000e-02 2.346715e+03
1.812500e-02 1.750000e-02 2.348269e+03
1.812500e-02 1.775000e-02 2.349795e+03
1.812500e-02 1.800000e-02 2.352819e+03
1.812500e-02 1.825000e-02 2.354258e+03
1.812500e-02 1.850000e-02 2.355697e+03
1.812500e-02 1.875000e-02 2.357135e+03
1.812500e-02 1.900000e-02 2.358573e+03
1.812500e-02 1.925000e-02 2.360003e+03
1.812500e-02 1.950000e-02 2.361424e+03
1.812500e-02 1.975000e-02 2.362845e+03
1.812500e-02 2.000000e-02 2.364244e+03
1.812500e-02 2.025000e-02 2.365592e+03
1.812500e-02 2.050000e-02 2.366940e+03
1.812500e-02 2.075000e-02 2.368279e+03
1.812500e-02 2.100000e-02 2.369580e+03
1.812500e-02 2.125000e-02 2.370881e+03
1.812500e-02 2.150000e-02 2.372179e+03
1.812500e-02 2.175000e-02 2.373444e+03
1.812500e-02 2.200000e-02 2.374708e+03
1.812500e-02 2.225000e-02 2.375973e+03
1.812500e-02 2.250000e-02 2.377197e+03
1.812500e-02 2.275000e-02 2.378418e+03
1.812500e-02 2.300000e-02 2.379639e+03
1.812500e-02 2.325000e-02 2.380795e+03
1.812500e-02 2.350000e-02 2.381937e+03
1.812500e-02 2.375000e-02 2.383078e+03
1.812500e-02 2.400000e-02 2.384351e+03
1.812500e-02 2.425000e-02 2.385683e+03
1.812500e-02 2.450000e-02 2.387016e+03
1.812500e-02 2.475000e-02 2.387599e+03
1.825000e-02 0.000000e+00 4.000000e+02
1.825000e-02 2.500000e-04 4.000055e+02
1.825000e-02 5.000000e-04 4.000285e+02
1.825000e-02 7.500000e-04 4.005056e+02
1.825000e-02 1.000000e-03 4.016447e+02
1.825000e-02 1.250000e-03 3.843187e+02
1.825000e-02 1.500000e-03 6.242531e+02
1.825000e-02 1.750000e-03 1.540531e+03
1.825000e-02 2.000000e-03 1.875409e+03
1.825000e-02 2.250000e-03 2.004838e+03
1.825000e-02 2.500000e-03 2.076786e+03
1.825000e-02 2.750000e-03 2.127616e+03
1.825000e-02 3.000000e-03 2.164776e+03
1.825000e-02 3.250000e-03 2.188134e+03
1.825000e-02 3.500000e-03 2.209469e+03
1.825000e-02 3.750000e-03 2.227556e+03
1.825000e-02 4.000000e-03 2.243310e+03
